,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,90.81546783447266,,,1.1110470294952393,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,164.41607666015625,83.3250961303711,2.02755069732666,2.02755069732666,0.0,False,lstm,0.7068285942077637
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,67.62513732910156,13.316299438476562,1.196913480758667,0.8354822993278503,13.316299438476562,False,lstm,0.17974615097045898
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,107.12633514404297,26.22583770751953,1.3241740465164185,1.3241740465164185,0.0,False,lstm,0.2807888984680176
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,61.15268325805664,,,0.7605567574501038,19.25246810913086,True,lstm,0.27370452880859375
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,77.57538604736328,2.7672576904296875,1.0356718301773071,0.965556800365448,2.7672576904296875,False,lstm,0.035050392150878906
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,952.3272094726562,,,11.857154846191406,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,97.12921142578125,16.961380004882812,1.2115733623504639,1.2115733623504639,0.0,False,lstm,0.19191980361938477
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,221.98744201660156,,,2.7713348865509033,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,74.28305053710938,5.505668640136719,1.0741174221038818,0.9309968948364258,5.505668640136719,False,lstm,0.07149934768676758
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,102.74545288085938,,,1.2984927892684937,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,127.18321990966797,,,1.614372968673706,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,93.89764404296875,15.170219421386719,1.1926929950714111,1.1926929950714111,0.0,False,lstm,0.17621374130249023
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,207.06130981445312,,,2.631838798522949,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,4969.1708984375,,,63.33019256591797,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,108.57258605957031,30.130470275878906,1.384110927581787,1.384110927581787,0.0,False,lstm,0.3250579833984375
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,85.70711517333984,,,1.0931262969970703,0.0,True,lstm,0.0
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,108.91522979736328,30.675247192382812,1.3920661211013794,1.3920661211013794,0.0,False,lstm,0.33078908920288086
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,114.3972396850586,36.20093536376953,1.4629493951797485,1.4629493951797485,0.0,False,lstm,0.38045454025268555
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,66.3036117553711,10.984848022460938,1.1656749248504639,0.8578720688819885,10.984848022460938,False,lstm,0.15330028533935547
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,162.82945251464844,,,2.1088814735412598,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,230.28565979003906,,,2.9880504608154297,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1829.5487060546875,,,23.871326446533203,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,70.19900512695312,6.2167816162109375,1.0885593891143799,0.9186453223228455,6.2167816162109375,False,lstm,0.0848550796508789
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,128.40316772460938,52.44237518310547,1.6903873682022095,1.6903873682022095,0.0,False,lstm,0.5249576568603516
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,3227.946044921875,,,42.495826721191406,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,87.55583190917969,11.9564208984375,1.1581549644470215,1.1581549644470215,0.0,False,lstm,0.14682817459106445
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,91.54454803466797,16.309249877929688,1.2167766094207764,1.2167766094207764,0.0,False,lstm,0.19620513916015625
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,41.56647491455078,33.44683837890625,1.8046590089797974,0.5541213154792786,33.44683837890625,False,lstm,0.5903716087341309
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,71.1651840209961,3.7039031982421875,1.052046537399292,0.9505282640457153,3.7039031982421875,False,lstm,0.05073738098144531
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,66.12232208251953,8.676856994628906,1.131224274635315,0.8839979767799377,8.676856994628906,False,lstm,0.12330055236816406
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1003.4100341796875,,,13.420510292053223,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,529.5734252929688,,,7.087103843688965,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,85.00328063964844,10.311416625976562,1.1380527019500732,1.1380527019500732,0.0,False,lstm,0.1293187141418457
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,65.86990356445312,8.760902404785156,1.1330031156539917,0.8826100826263428,8.760902404785156,False,lstm,0.12487173080444336
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,62.127193450927734,12.267086029052734,1.197451114654541,0.835107147693634,12.267086029052734,False,lstm,0.18019533157348633
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,45.8275146484375,28.47802734375,1.621417760848999,0.6167442202568054,28.47802734375,False,lstm,0.48330092430114746
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,64.51524353027344,9.773582458496094,1.1514925956726074,0.8684380650520325,9.773582458496094,False,lstm,0.14105892181396484
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,98.89653778076172,24.725296020507812,1.3333542346954346,1.3333542346954346,0.0,False,lstm,0.28769779205322266
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,78.83930206298828,,,1.0651154518127441,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,79.56292724609375,5.953208923339844,1.080875277519226,1.080875277519226,0.0,False,lstm,0.07777118682861328
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,914.0806274414062,,,12.430013656616211,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,81.41593170166016,8.376541137695312,1.114685297012329,1.114685297012329,0.0,False,lstm,0.10857200622558594
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,85.5074234008789,12.896163940429688,1.1776055097579956,1.1776055097579956,0.0,False,lstm,0.1634831428527832
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,65.86990356445312,6.525764465332031,1.0990705490112305,0.9098597168922424,6.525764465332031,False,lstm,0.09446477890014648
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,73.98857879638672,1.6023025512695312,1.0221354961395264,1.0221354961395264,0.0,False,lstm,0.021893978118896484
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,80.87712097167969,8.631393432617188,1.1194727420806885,1.1194727420806885,0.0,False,lstm,0.11285781860351562
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,62.245121002197266,9.915393829345703,1.159295916557312,0.8625925183296204,9.915393829345703,False,lstm,0.1478128433227539
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,117.63512420654297,45.49748992919922,1.6307039260864258,1.6307039260864258,0.0,False,lstm,0.4890117645263672
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,39.10969543457031,32.81999206542969,1.8391778469085693,0.5437211990356445,32.81999206542969,False,lstm,0.609318733215332
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,70.76797485351562,1.10528564453125,1.0156184434890747,0.9846217632293701,1.10528564453125,False,lstm,0.015497684478759766
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,46.9980354309082,24.824382781982422,1.5282005071640015,0.6543644070625305,24.824382781982422,False,lstm,0.4240908622741699
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,46.998043060302734,24.766895294189453,1.5269771814346313,0.6548886299133301,24.766895294189453,False,lstm,0.4232900142669678
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,76.70740509033203,4.9766082763671875,1.0693789720535278,1.0693789720535278,0.0,False,lstm,0.0670781135559082
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,52.60722351074219,18.96497344970703,1.3605012893676758,0.7350232005119324,18.96497344970703,False,lstm,0.30785322189331055
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1327.0819091796875,,,18.57709503173828,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,40.205509185791016,31.218242645263672,1.7764668464660645,0.5629150867462158,31.218242645263672,False,lstm,0.5746264457702637
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,64.79923248291016,6.077217102050781,1.093785285949707,0.91425621509552,6.077217102050781,False,lstm,0.0896444320678711
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,83.57727813720703,12.908981323242188,1.182669997215271,1.182669997215271,0.0,False,lstm,0.16777467727661133
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,122.16985321044922,51.7235107421875,1.7342256307601929,1.7342256307601929,0.0,False,lstm,0.5505609512329102
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,99.15118408203125,28.725929260253906,1.4078924655914307,1.4078924655914307,0.0,False,lstm,0.34209394454956055
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,292.6898193359375,,,4.175846099853516,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,53.81867218017578,16.236648559570312,1.3016917705535889,0.7682310342788696,16.236648559570312,False,lstm,0.26366472244262695
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,46.4158821105957,23.578235626220703,1.5079777240753174,0.6631397604942322,23.578235626220703,False,lstm,0.4107694625854492
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,110.90975952148438,,,1.5882726907730103,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,258.55181884765625,,,3.7025997638702393,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,90.05409240722656,20.266830444335938,1.290408730506897,1.290408730506897,0.0,False,lstm,0.2549591064453125
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,508.8017883300781,,,7.299197196960449,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,72.3149642944336,2.825531005859375,1.040661334991455,1.040661334991455,0.0,False,lstm,0.0398564338684082
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4451.55419921875,,,64.08623504638672,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,84.93092346191406,15.525833129882812,1.2236987352371216,1.2236987352371216,0.0,False,lstm,0.20187807083129883
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,70.63446807861328,1.7099685668945312,1.0248092412948608,1.0248092412948608,0.0,False,lstm,0.024506568908691406
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,28.163679122924805,40.6956787109375,2.4449703693389893,0.4090029299259186,40.6956787109375,False,lstm,0.8940329551696777
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,476.3568420410156,,,6.937742233276367,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,4120.30615234375,,,60.08262634277344,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,30.829626083374023,37.7115478515625,2.223224401473999,0.4497971534729004,37.7115478515625,False,lstm,0.7989585399627686
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,39.46479797363281,29.007186889648438,1.7350142002105713,0.5763641595840454,29.007186889648438,False,lstm,0.5510156154632568
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,42.52973175048828,25.92090606689453,1.6094774007797241,0.6213197112083435,25.92090606689453,False,lstm,0.4759094715118408
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,66.81771087646484,1.5576019287109375,1.0233112573623657,0.977219820022583,1.5576019287109375,False,lstm,0.02304363250732422
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,76.48027038574219,8.143486022949219,1.1191669702529907,1.1191669702529907,0.0,False,lstm,0.11258459091186523
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,21.22649574279785,46.87519836425781,3.208334445953369,0.31168821454048157,46.87519836425781,False,lstm,1.1657519340515137
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,1200.7596435546875,,,17.657833099365234,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,64.24951171875,3.605865478515625,1.056122899055481,0.9468595385551453,3.605865478515625,False,lstm,0.054604530334472656
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,88.65485382080078,20.930137634277344,1.3090472221374512,1.3090472221374512,0.0,False,lstm,0.2692995071411133
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,48.8005256652832,18.687381744384766,1.3829339742660522,0.7231003046035767,18.687381744384766,False,lstm,0.3242073059082031
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,29.299266815185547,37.661624908447266,2.285411834716797,0.4375579059123993,37.661624908447266,False,lstm,0.8265461921691895
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,16.5390567779541,50.273048400878906,4.039656162261963,0.24754582345485687,50.273048400878906,False,lstm,1.3961596488952637
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1361.5904541015625,,,20.440935134887695,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,36.0423583984375,30.551651000976562,1.8476595878601074,0.541225254535675,30.551651000976562,False,lstm,0.613919734954834
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,393.4875793457031,,,5.916537761688232,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,86.03243255615234,20.192794799804688,1.3066966533660889,1.3066966533660889,0.0,False,lstm,0.2675023078918457
