,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,292.93511962890625,,,1.8411908149719238,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,895.7072143554688,,,5.640102386474609,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,2674.772705078125,,,16.863475799560547,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,239.22525024414062,81.46180725097656,1.5163540840148926,1.5163540840148926,0.0,False,lstm,0.4163088798522949
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,462.3150939941406,,,2.942366361618042,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,619.196044921875,,,3.955810308456421,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,4509.1552734375,,,28.95088005065918,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,140.50457763671875,15.136123657226562,1.1077269315719604,0.9027495980262756,15.136123657226562,False,lstm,0.1023101806640625
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,159.2478485107422,3.678070068359375,1.0236425399780273,1.0236425399780273,0.0,False,lstm,0.02336740493774414
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,152.04153442382812,2.076934814453125,1.0136603116989136,0.9865238070487976,2.076934814453125,False,lstm,0.013567924499511719
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,161.2294464111328,7.1466827392578125,1.0463820695877075,1.0463820695877075,0.0,False,lstm,0.04533863067626953
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,171.9862823486328,18.028152465820312,1.1170977354049683,1.1170977354049683,0.0,False,lstm,0.1107339859008789
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,257.2940368652344,103.56588745117188,1.6736949682235718,1.6736949682235718,0.0,False,lstm,0.5150337219238281
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,158.6905517578125,5.2700347900390625,1.0343502759933472,1.0343502759933472,0.0,False,lstm,0.03377342224121094
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,185.55767822265625,,,1.2213716506958008,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,47.771095275878906,103.65291595458984,3.169782876968384,0.31547901034355164,103.65291595458984,False,lstm,1.153663158416748
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,2224.858154296875,,,14.694478988647461,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,134.69728088378906,16.657791137695312,1.1236683130264282,0.8899422883987427,16.657791137695312,False,lstm,0.11659860610961914
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,148.8284454345703,2.255279541015625,1.0151535272598267,0.985072672367096,2.255279541015625,False,lstm,0.015039920806884766
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,132.84658813476562,17.74359130859375,1.1335644721984863,0.8821730017662048,17.74359130859375,False,lstm,0.1253671646118164
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,128.89292907714844,21.548477172851562,1.1671812534332275,0.8567649722099304,21.548477172851562,False,lstm,0.15459156036376953
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,135.67807006835938,14.674972534179688,1.1081602573394775,0.902396559715271,14.674972534179688,False,lstm,0.10270118713378906
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,291.2605285644531,,,1.9506744146347046,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,92.55472564697266,56.50865936279297,1.6105432510375977,0.6209084987640381,56.50865936279297,False,lstm,0.47657155990600586
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,133.8486785888672,14.629959106445312,1.109302282333374,0.9014675617218018,14.629959106445312,False,lstm,0.10373115539550781
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,192.41336059570312,44.024261474609375,1.29668128490448,1.29668128490448,0.0,False,lstm,0.2598080635070801
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,537.5335083007812,,,3.6284427642822266,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,151.38645935058594,3.6018829345703125,1.0243725776672363,1.0243725776672363,0.0,False,lstm,0.024080276489257812
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,220.45767211914062,72.80149841308594,1.4930474758148193,1.4930474758148193,0.0,False,lstm,0.4008193016052246
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,841.9969482421875,,,5.735495090484619,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,386.4577941894531,,,2.634617567062378,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,201.75201416015625,55.47819519042969,1.3792762756347656,1.3792762756347656,0.0,False,lstm,0.32155895233154297
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,169.20010375976562,23.048782348632812,1.1577049493789673,1.1577049493789673,0.0,False,lstm,0.1464395523071289
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,147.45114135742188,1.9329071044921875,1.0132828950881958,1.0132828950881958,0.0,False,lstm,0.013195514678955078
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,143.8445587158203,0.63531494140625,1.0044167041778564,0.9956027269363403,0.63531494140625,False,lstm,0.004406929016113281
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,325.9786376953125,,,2.2606241703033447,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,134.63929748535156,9.11181640625,1.0676758289337158,0.936613917350769,9.11181640625,False,lstm,0.06548404693603516
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,97.94932556152344,45.66845703125,1.4662457704544067,0.6820139288902283,45.66845703125,False,lstm,0.3827052116394043
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,292.8319396972656,,,2.040825128555298,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,1114.673095703125,,,7.773342609405518,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,157.7680206298828,14.742477416992188,1.1030758619308472,1.1030758619308472,0.0,False,lstm,0.09810256958007812
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,2172.6533203125,,,15.209019660949707,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,128.71432495117188,13.691940307617188,1.1063746213912964,0.9038529396057129,13.691940307617188,False,lstm,0.1010885238647461
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,940.470458984375,,,6.629112720489502,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,1916.1258544921875,,,13.511297225952148,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,565.1676635742188,,,4.0012054443359375,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,131.2987518310547,8.70477294921875,1.0662974119186401,0.9378246068954468,8.70477294921875,False,lstm,0.06419229507446289
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,483.9864501953125,,,3.466311454772949,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,99.01752471923828,40.06702423095703,1.4046458005905151,0.7119232416152954,40.06702423095703,False,lstm,0.339785099029541
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,111.9799575805664,26.986854553222656,1.2409971952438354,0.8058035969734192,26.986854553222656,False,lstm,0.21591520309448242
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,178.0928192138672,39.60382080078125,1.28597092628479,1.28597092628479,0.0,False,lstm,0.2515139579772949
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1694.3876953125,,,12.355425834655762,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,124.70525360107422,12.415138244628906,1.0995558500289917,0.9094581007957458,12.415138244628906,False,lstm,0.09490633010864258
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,768.744140625,,,5.607851982116699,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,144.59759521484375,7.76275634765625,1.05673086643219,1.05673086643219,0.0,False,lstm,0.05518007278442383
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1879.4365234375,,,13.758986473083496,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,477.58160400390625,,,3.50197434425354,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,163.60235595703125,27.304702758789062,1.200331449508667,1.200331449508667,0.0,False,lstm,0.18259763717651367
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,3683.773193359375,,,27.18703269958496,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,440.19793701171875,,,3.2563698291778564,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,3982.52734375,,,29.61920738220215,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,45.676185607910156,88.08719635009766,2.9285147190093994,0.34147003293037415,88.08719635009766,False,lstm,1.0744953155517578
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1636.9920654296875,,,12.256593704223633,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,235.9518585205078,,,1.7736313343048096,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,163.38250732421875,,,1.2283529043197632,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,199.1898956298828,66.22543334960938,1.4980686902999878,1.4980686902999878,0.0,False,lstm,0.4041767120361328
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,145.87498474121094,13.437362670898438,1.1014617681503296,1.1014617681503296,0.0,False,lstm,0.09663820266723633
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2567.48046875,,,19.392681121826172,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,126.11629486083984,6.121910095214844,1.048541784286499,0.9537054300308228,6.121910095214844,False,lstm,0.047400474548339844
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,739.4174194335938,,,5.608638763427734,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,63.51375961303711,67.63462829589844,2.0648815631866455,0.484289288520813,67.63462829589844,False,lstm,0.7250728607177734
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,235.7688751220703,105.0010986328125,1.8029584884643555,1.8029584884643555,0.0,False,lstm,0.5894289016723633
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,132.65623474121094,1.9187469482421875,1.0146763324737549,1.0146763324737549,0.0,False,lstm,0.014569759368896484
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,685.6624755859375,,,5.248099327087402,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,108.58760070800781,21.793655395507812,1.200701117515564,0.8328467011451721,21.793655395507812,False,lstm,0.1829056739807129
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,208.0623321533203,,,1.5990725755691528,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,251.58995056152344,122.12799072265625,1.9433504343032837,1.9433504343032837,0.0,False,lstm,0.6644134521484375
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1817.395751953125,,,14.08646011352539,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,2294.883056640625,,,17.791542053222656,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,284.9714660644531,,,2.2135965824127197,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,121.51971435546875,7.1274261474609375,1.058652400970459,0.944597065448761,7.1274261474609375,False,lstm,0.056996822357177734
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,122.60123443603516,5.940742492675781,1.048455834388733,0.9537836313247681,5.940742492675781,False,lstm,0.047318458557128906
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,152.81138610839844,,,1.193982481956482,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,212.63046264648438,84.72405242919922,1.662390947341919,1.662390947341919,0.0,False,lstm,0.5082569122314453
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,125.0270767211914,2.2638397216796875,1.0181068181991577,0.9822152256965637,2.2638397216796875,False,lstm,0.017944812774658203
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,110.1985092163086,17.014556884765625,1.1543991565704346,0.866251528263092,17.014556884765625,False,lstm,0.14357995986938477
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,122.2127914428711,,,0.9608724117279053,4.976615905761719,True,lstm,0.03991365432739258
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,754.7482299804688,,,5.973579406738281,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1543.8349609375,,,12.274513244628906,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,460.1867370605469,,,3.6710596084594727,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,496.24176025390625,,,3.981173276901245,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,147.27996826171875,22.7589111328125,1.1827715635299683,1.1827715635299683,0.0,False,lstm,0.1678605079650879
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,579.1557006835938,,,4.682304382324219,0.0,True,lstm,0.0
