,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,11.169943809509277,15.064291954040527,2.3486452102661133,0.4257773756980896,15.064291954040527,False,lstm,0.8538386821746826
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1692.8492431640625,,,64.62422943115234,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,11.234899520874023,14.898473739624023,2.3260886669158936,0.4299062192440033,14.898473739624023,False,lstm,0.8441882133483887
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,38.88826370239258,12.775774002075195,1.489259123802185,1.489259123802185,0.0,False,lstm,0.39827871322631836
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,69.56273651123047,43.565032958984375,2.6757261753082275,2.6757261753082275,0.0,False,lstm,0.9842207431793213
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,27.531906127929688,1.6850395202636719,1.0651931762695312,1.0651931762695312,0.0,False,lstm,0.0631561279296875
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,38.888309478759766,13.0526123046875,1.5052162408828735,1.5052162408828735,0.0,False,lstm,0.4089365005493164
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,25.96426773071289,0.2750816345214844,1.0107080936431885,1.0107080936431885,0.0,False,lstm,0.010651111602783203
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,16.51072120666504,9.123542785644531,1.5525829792022705,0.6440879702568054,9.123542785644531,False,lstm,0.43991994857788086
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,101.20415496826172,75.7132568359375,3.970208168029785,3.970208168029785,0.0,False,lstm,1.3788185119628906
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,4610.978515625,,,181.28231811523438,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,28.983491897583008,3.6233959197998047,1.1428778171539307,1.1428778171539307,0.0,False,lstm,0.13354945182800293
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,76.24758911132812,,,3.014826536178589,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,28.786029815673828,3.5673179626464844,1.1414551734924316,1.1414551734924316,0.0,False,lstm,0.13230395317077637
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,99.87600708007812,74.67179870605469,3.9626717567443848,3.9626717567443848,0.0,False,lstm,1.3769185543060303
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,21.891515731811523,3.3101329803466797,1.151206135749817,0.8686541318893433,3.3101329803466797,False,lstm,0.14081025123596191
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,43.710166931152344,18.56519889831543,1.7383265495300293,1.7383265495300293,0.0,False,lstm,0.5529229640960693
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,17.87215232849121,7.26045036315918,1.4062436819076538,0.7111142873764038,7.26045036315918,False,lstm,0.34092211723327637
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,32.8807373046875,7.757726669311523,1.3087897300720215,1.3087897300720215,0.0,False,lstm,0.2691028118133545
2994,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,47.88519287109375,22.91081428527832,1.917372703552246,1.917372703552246,0.0,False,lstm,0.6509559154510498
1817,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,14.73574447631836,10.177772521972656,1.6906859874725342,0.5914759039878845,10.177772521972656,False,lstm,0.5251343250274658
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,39.02986526489258,14.171977996826172,1.5701199769973755,1.5701199769973755,0.0,False,lstm,0.45115208625793457
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,20.20993423461914,4.635810852050781,1.2293827533721924,0.8134163022041321,4.635810852050781,False,lstm,0.2065122127532959
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,17.153696060180664,7.60017204284668,1.4430632591247559,0.692970335483551,7.60017204284668,False,lstm,0.36676812171936035
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,48.182342529296875,23.62104034423828,1.9617177248001099,1.9617177248001099,0.0,False,lstm,0.6738204956054688
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,462.38653564453125,,,19.08037567138672,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,38.452789306640625,14.243824005126953,1.5883698463439941,1.5883698463439941,0.0,False,lstm,0.4627082347869873
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,58.58674621582031,34.77119445800781,2.4600203037261963,2.4600203037261963,0.0,False,lstm,0.9001696109771729
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,40.4316291809082,16.63338851928711,1.698933482170105,1.698933482170105,0.0,False,lstm,0.5300006866455078
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,24.33469009399414,0.6004657745361328,1.0252995491027832,1.0252995491027832,0.0,False,lstm,0.02498483657836914
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1056.09228515625,,,44.6922721862793,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,28.200654983520508,4.570560455322266,1.1934211254119873,1.1934211254119873,0.0,False,lstm,0.17682409286499023
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,16.142379760742188,7.377477645874023,1.457025408744812,0.6863298416137695,7.377477645874023,False,lstm,0.37639689445495605
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,57.39984893798828,33.91728973388672,2.4443609714508057,2.4443609714508057,0.0,False,lstm,0.8937838077545166
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,75.37864685058594,52.02940368652344,3.2283120155334473,3.2283120155334473,0.0,False,lstm,1.171959400177002
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.738830327987671,19.515697479248047,6.219733238220215,0.16077859699726105,19.515697479248047,False,lstm,1.8277270793914795
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,28.37950897216797,5.155620574951172,1.2219964265823364,1.2219964265823364,0.0,False,lstm,0.2004859447479248
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,19.493654251098633,3.6154041290283203,1.185465693473816,0.8435503244400024,3.6154041290283203,False,lstm,0.1701357364654541
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,32.57767105102539,9.480916976928711,1.4104869365692139,1.4104869365692139,0.0,False,lstm,0.3439350128173828
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,33.71648025512695,10.624494552612305,1.4600944519042969,1.4600944519042969,0.0,False,lstm,0.37850117683410645
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,90.0765151977539,67.19987487792969,3.9374890327453613,3.9374890327453613,0.0,False,lstm,1.3705432415008545
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,26.09246253967285,3.2262496948242188,1.1410924196243286,1.1410924196243286,0.0,False,lstm,0.13198614120483398
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,9.761598587036133,13.039857864379883,2.335832118988037,0.4281129539012909,13.039857864379883,False,lstm,0.8483681678771973
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,24.141355514526367,1.3793983459472656,1.060600996017456,1.060600996017456,0.0,False,lstm,0.058835744857788086
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,16.392641067504883,6.340858459472656,1.3868112564086914,0.721078634262085,6.340858459472656,False,lstm,0.3270070552825928
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,14.10920524597168,8.573820114135742,1.6076756715774536,0.6220160126686096,8.573820114135742,False,lstm,0.4747893810272217
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,27.96363639831543,5.285846710205078,1.233084797859192,1.233084797859192,0.0,False,lstm,0.2095189094543457
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,2539.912109375,,,112.26004791259766,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,40.283931732177734,17.71666717529297,1.7850604057312012,1.7850604057312012,0.0,False,lstm,0.5794522762298584
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.655851364135742,12.809368133544922,2.3265912532806396,0.42981335520744324,12.809368133544922,False,lstm,0.8444042205810547
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,12.864014625549316,9.554316520690918,1.7427165508270264,0.5738167762756348,9.554316520690918,False,lstm,0.5554451942443848
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,62.99169921875,40.576080322265625,2.8101701736450195,2.8101701736450195,0.0,False,lstm,1.0332450866699219
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,30.580097198486328,8.229368209838867,1.368192434310913,1.368192434310913,0.0,False,lstm,0.3134903907775879
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,19.59310531616211,2.696756362915039,1.1376380920410156,0.8790141940116882,2.696756362915039,False,lstm,0.12895417213439941
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,788.5990600585938,,,35.40987014770508,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,22.40242576599121,0.1826190948486328,1.008218765258789,1.008218765258789,0.0,False,lstm,0.008185148239135742
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,30.025968551635742,7.914297103881836,1.357923984527588,1.357923984527588,0.0,False,lstm,0.3059570789337158
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,9.123516082763672,12.96916389465332,2.4215095043182373,0.4129655659198761,12.96916389465332,False,lstm,0.8843910694122314
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,27.692569732666016,5.798032760620117,1.264816403388977,1.264816403388977,0.0,False,lstm,0.23492693901062012
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,37.13212966918945,15.248880386352539,1.696828842163086,1.696828842163086,0.0,False,lstm,0.5287611484527588
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,10.017030715942383,11.849050521850586,2.1828904151916504,0.45810818672180176,11.849050521850586,False,lstm,0.7806499004364014
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,30.66095733642578,8.820510864257812,1.4038612842559814,1.4038612842559814,0.0,False,lstm,0.33922648429870605
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,42.67670822143555,20.877058029174805,1.9576785564422607,1.9576785564422607,0.0,False,lstm,0.6717593669891357
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,39.98737716674805,18.18909454345703,1.834427833557129,1.834427833557129,0.0,False,lstm,0.6067326068878174
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,33.56219482421875,11.817676544189453,1.5434783697128296,1.5434783697128296,0.0,False,lstm,0.4340386390686035
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,711.0948486328125,,,32.70532989501953,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,42.110618591308594,,,1.9465261697769165,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,24.197572708129883,2.7224388122558594,1.1267716884613037,1.1267716884613037,0.0,False,lstm,0.11935663223266602
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.1290462017059326,18.315574645996094,6.853404998779297,0.14591287076473236,18.315574645996094,False,lstm,1.9247455596923828
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,7.855421543121338,13.510997772216797,2.7199583053588867,0.36765268445014954,13.510997772216797,False,lstm,1.0006165504455566
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,38.15288162231445,16.80563735961914,1.7872508764266968,1.7872508764266968,0.0,False,lstm,0.5806787014007568
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,24.36566734313965,3.0737876892089844,1.144364356994629,1.144364356994629,0.0,False,lstm,0.13484930992126465
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,15.455377578735352,5.831878662109375,1.3773365020751953,0.7260389924049377,5.831878662109375,False,lstm,0.32015156745910645
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,18.679899215698242,2.593637466430664,1.1388463973999023,0.8780815005302429,2.593637466430664,False,lstm,0.13001585006713867
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,11.305595397949219,9.951204299926758,1.8802016973495483,0.5318578481674194,9.951204299926758,False,lstm,0.6313791275024414
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,113.60570526123047,,,5.395901203155518,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,68.80970001220703,47.772315979003906,3.270829439163208,3.270829439163208,0.0,False,lstm,1.1850435733795166
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,28.566898345947266,7.653839111328125,1.3659837245941162,1.3659837245941162,0.0,False,lstm,0.3118748664855957
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,6.253293037414551,14.652682304382324,3.3431947231292725,0.2991150915622711,14.652682304382324,False,lstm,1.2069268226623535
