,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,134.19415283203125,,,1.7033647298812866,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,99.50485229492188,20.777427673339844,1.263916015625,1.263916015625,0.0,False,lstm,0.23421478271484375
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,236.894775390625,,,3.0110349655151367,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,3933.712646484375,,,50.133670806884766,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,106.99497985839844,28.55286407470703,1.3639991283416748,1.3639991283416748,0.0,False,lstm,0.3104209899902344
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,68.76253509521484,,,0.8770115971565247,9.642967224121094,True,lstm,0.13123512268066406
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,96.50242614746094,18.26244354248047,1.2334157228469849,1.2334157228469849,0.0,False,lstm,0.20978736877441406
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,98.84712982177734,20.65082550048828,1.264089584350586,1.264089584350586,0.0,False,lstm,0.23435211181640625
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,59.476871490478516,17.811588287353516,1.2994709014892578,0.7695440053939819,17.811588287353516,False,lstm,0.26195716857910156
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,171.9115753173828,,,2.226508378982544,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,221.0205841064453,,,2.8678324222564697,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1269.19384765625,,,16.560007095336914,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,61.58283996582031,14.83294677734375,1.2408617734909058,0.8058915734291077,14.83294677734375,False,lstm,0.2158060073852539
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,130.241943359375,54.281150817871094,1.7145943641662598,1.7145943641662598,0.0,False,lstm,0.5391764640808105
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,2245.27392578125,,,29.55897331237793,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,72.21582794189453,3.3835830688476562,1.04685378074646,0.9552432894706726,3.3835830688476562,False,lstm,0.045789241790771484
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,79.11258697509766,3.877288818359375,1.0515354871749878,1.0515354871749878,0.0,False,lstm,0.05025148391723633
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,35.370426177978516,39.642887115478516,2.1207919120788574,0.4715219736099243,39.642887115478516,False,lstm,0.7517895698547363
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,59.26321792602539,15.60586929321289,1.263331413269043,0.7915579080581665,15.60586929321289,False,lstm,0.23375225067138672
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,59.51338195800781,15.285797119140625,1.256846308708191,0.7956421971321106,15.285797119140625,False,lstm,0.2286057472229004
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,710.0742797851562,,,9.497173309326172,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,374.33526611328125,,,5.009603500366211,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,71.82131958007812,2.87054443359375,1.0399678945541382,0.9615681767463684,2.87054443359375,False,lstm,0.039189815521240234
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,58.05010223388672,16.580703735351562,1.2856274843215942,0.7778303027153015,16.580703735351562,False,lstm,0.25124692916870117
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,56.55377960205078,17.840499877929688,1.3154608011245728,0.7601898908615112,17.840499877929688,False,lstm,0.2741870880126953
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,41.5406494140625,32.764892578125,1.788743019104004,0.5590518116950989,32.764892578125,False,lstm,0.5815131664276123
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,52.356082916259766,21.932743072509766,1.4189149141311646,0.7047638893127441,21.932743072509766,False,lstm,0.34989237785339355
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,87.05896759033203,12.887725830078125,1.1737563610076904,1.1737563610076904,0.0,False,lstm,0.16020917892456055
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,84.17982482910156,,,1.1372655630111694,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,61.14527893066406,12.464439392089844,1.2038495540618896,0.830668568611145,12.464439392089844,False,lstm,0.18552446365356445
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,629.6942138671875,,,8.562819480895996,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,64.26424407958984,8.775146484375,1.1365478038787842,0.8798573613166809,8.775146484375,False,lstm,0.12799549102783203
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,70.56990051269531,2.0413589477539062,1.0289267301559448,0.9718864560127258,2.0413589477539062,False,lstm,0.028516292572021484
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,58.05007553100586,14.345592498779297,1.247124433517456,0.801844596862793,14.345592498779297,False,lstm,0.2208404541015625
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,66.05516815185547,6.331108093261719,1.0958458185195923,0.912537157535553,6.331108093261719,False,lstm,0.09152650833129883
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,88.44120025634766,16.195472717285156,1.2241719961166382,1.2241719961166382,0.0,False,lstm,0.20226478576660156
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,47.72710418701172,24.43341064453125,1.5119400024414062,0.6614019274711609,24.43341064453125,False,lstm,0.413393497467041
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,52.14363479614258,19.993999481201172,1.3834408521652222,0.72283536195755,19.993999481201172,False,lstm,0.3245737552642822
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,30.322738647460938,41.60694885253906,2.3721368312835693,0.4215608239173889,41.60694885253906,False,lstm,0.8637912273406982
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,62.95882034301758,8.914440155029297,1.1415915489196777,0.8759700059890747,8.914440155029297,False,lstm,0.13242340087890625
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,44.153892517089844,27.66852569580078,1.6266385316848755,0.6147647500038147,27.66852569580078,False,lstm,0.48651552200317383
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,44.153892517089844,27.611045837402344,1.6253366470336914,0.6152571439743042,27.611045837402344,False,lstm,0.4857149124145508
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,69.61067962646484,2.1201171875,1.030456781387329,0.9704434275627136,2.1201171875,False,lstm,0.030002117156982422
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,45.22027587890625,26.35192108154297,1.5827456712722778,0.6318134665489197,26.35192108154297,False,lstm,0.45916104316711426
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1093.5115966796875,,,15.30747127532959,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,36.378334045410156,35.04541778564453,1.9633595943450928,0.5093310475349426,35.04541778564453,False,lstm,0.6746571063995361
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,62.35655212402344,8.5198974609375,1.136631965637207,0.8797922730445862,8.5198974609375,False,lstm,0.12806940078735352
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,70.87938690185547,0.211090087890625,1.002987027168274,1.002987027168274,0.0,False,lstm,0.002982616424560547
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,116.66142272949219,46.21508026123047,1.6560323238372803,1.6560323238372803,0.0,False,lstm,0.5044245719909668
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,88.92378234863281,18.49852752685547,1.2626689672470093,1.2626689672470093,0.0,False,lstm,0.23322772979736328
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,323.1258239746094,,,4.610080718994141,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,47.14980697631836,22.905513763427734,1.4858030080795288,0.6730367541313171,22.905513763427734,False,lstm,0.39595532417297363
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,46.5929069519043,23.40121078491211,1.5022482872009277,0.6656689047813416,23.40121078491211,False,lstm,0.40696287155151367
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,98.15471649169922,,,1.405615210533142,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,192.76783752441406,,,2.760538101196289,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,90.47620391845703,20.688941955566406,1.296457290649414,1.296457290649414,0.0,False,lstm,0.25963544845581055
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,440.1781921386719,,,6.314732551574707,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,50.514469146728516,18.974964141845703,1.3756341934204102,0.7269374132156372,18.974964141845703,False,lstm,0.31891489028930664
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,3695.40576171875,,,53.200443267822266,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,57.42144775390625,11.983642578125,1.2086962461471558,0.8273376822471619,11.983642578125,False,lstm,0.18954229354858398
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,63.56199264526367,5.362506866455078,1.0843665599822998,0.9221974015235901,5.362506866455078,False,lstm,0.08099603652954102
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,25.990266799926758,42.86909484863281,2.6494288444519043,0.37743985652923584,42.86909484863281,False,lstm,0.97434401512146
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,398.7273864746094,,,5.807133674621582,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,3121.313232421875,,,45.51523208618164,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,21.968122482299805,46.57305145263672,3.1200289726257324,0.3205098509788513,46.57305145263672,False,lstm,1.1378421783447266
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,34.81515121459961,33.65683364868164,1.9667295217514038,0.5084583163261414,33.65683364868164,False,lstm,0.6763720512390137
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,25.080238342285156,43.370399475097656,2.7292659282684326,0.3663989007472992,43.370399475097656,False,lstm,1.0040326118469238
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,66.522216796875,1.8530960083007812,1.0278568267822266,0.9728981852531433,1.8530960083007812,False,lstm,0.027475833892822266
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,60.90007019042969,7.436714172363281,1.1221134662628174,0.8911755084991455,7.436714172363281,False,lstm,0.11521387100219727
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,16.86814308166504,51.233551025390625,4.037296295166016,0.24769051373004913,51.233551025390625,False,lstm,1.3955752849578857
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,650.3399047851562,,,9.563607215881348,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,59.00265121459961,8.852725982666016,1.1500394344329834,0.8695353865623474,8.852725982666016,False,lstm,0.13979625701904297
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,80.62195587158203,12.897239685058594,1.1904362440109253,1.1904362440109253,0.0,False,lstm,0.17431974411010742
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,42.50593948364258,24.98196792602539,1.5877288579940796,0.6298304796218872,24.98196792602539,False,lstm,0.46230459213256836
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,23.68231201171875,43.27857971191406,2.8274643421173096,0.3536737859249115,43.27857971191406,False,lstm,1.0393803119659424
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,12.471795082092285,54.340309143066406,5.357056140899658,0.18666969239711761,54.340309143066406,False,lstm,1.6784145832061768
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1437.5831298828125,,,21.581777572631836,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,28.26889419555664,38.32511520385742,2.3557345867156982,0.424496054649353,38.32511520385742,False,lstm,0.8568525314331055
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,195.75857543945312,,,2.9434549808502197,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,75.5948715209961,9.755233764648438,1.148166537284851,1.148166537284851,0.0,False,lstm,0.1381664276123047
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,52.25068664550781,13.476242065429688,1.2579151391983032,0.7949662208557129,13.476242065429688,False,lstm,0.22945570945739746
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,69.51283264160156,4.14898681640625,1.063475251197815,1.063475251197815,0.0,False,lstm,0.06154203414916992
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,37.1610107421875,27.988998413085938,1.7531819343566895,0.5703914761543274,27.988998413085938,False,lstm,0.5614323616027832
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,43.3215217590332,21.793643951416016,1.5030673742294312,0.6653061509132385,21.793643951416016,False,lstm,0.40750789642333984
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,287.5679016113281,223.17776489257812,4.466024398803711,4.466024398803711,0.0,False,lstm,1.4964985847473145
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1571.130126953125,,,24.421924591064453,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,25.660961151123047,38.48957443237305,2.499927282333374,0.4000116288661957,38.48957443237305,False,lstm,0.9162616729736328
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,93.7975845336914,,,1.4673445224761963,0.0,True,lstm,0.0
