,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,181.3942108154297,123.89566040039062,3.154761552810669,3.154761552810669,0.0,False,lstm,1.1489129066467285
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,18.12165069580078,39.337459564208984,3.170743465423584,0.3153834342956543,39.337459564208984,False,lstm,1.1539661884307861
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,68.78325653076172,11.490161895751953,1.2005505561828613,1.2005505561828613,0.0,False,lstm,0.18278026580810547
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,507.7729187011719,,,8.866008758544922,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,35.423179626464844,21.732746124267578,1.6135176420211792,0.6197639107704163,21.732746124267578,False,lstm,0.47841668128967285
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,70.23456573486328,,,1.231212854385376,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,20.139150619506836,,,0.35308146476745605,36.89910125732422,True,lstm,1.0410563945770264
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,88.24994659423828,31.343883514404297,1.5508004426956177,1.5508004426956177,0.0,False,lstm,0.43877124786376953
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,39.30354309082031,17.04385757446289,1.43364679813385,0.6975218653678894,17.04385757446289,False,lstm,0.36022138595581055
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,133.59324645996094,77.297119140625,2.373044967651367,2.373044967651367,0.0,False,lstm,0.8641738891601562
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,24.951881408691406,31.239574432373047,2.251992702484131,0.44405117630958557,31.239574432373047,False,lstm,0.8118155002593994
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,59.68150329589844,3.6987342834472656,1.0660691261291504,1.0660691261291504,0.0,False,lstm,0.06397819519042969
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,25.41844367980957,30.4525089263916,2.198047637939453,0.45494917035102844,30.4525089263916,False,lstm,0.787569522857666
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,23.586462020874023,32.23729705810547,2.3667712211608887,0.42251652479171753,32.23729705810547,False,lstm,0.8615267276763916
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,43.92864227294922,11.72857666015625,1.2669916152954102,0.7892712354660034,11.72857666015625,False,lstm,0.23664522171020508
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,24.90227508544922,30.74029541015625,2.2344372272491455,0.4475399851799011,30.74029541015625,False,lstm,0.8039894104003906
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,92.41281127929688,36.875396728515625,1.6639739274978638,1.6639739274978638,0.0,False,lstm,0.5092086791992188
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,22.55773162841797,32.97526168823242,2.4618163108825684,0.40620413422584534,32.97526168823242,False,lstm,0.9008994102478027
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,55.78759765625,0.9093551635742188,1.0165704488754272,1.0165704488754272,0.0,False,lstm,0.016434669494628906
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,75.05499267578125,20.198413848876953,1.3682039976119995,1.3682039976119995,0.0,False,lstm,0.31349897384643555
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,173.00621032714844,118.18521881103516,3.15583872795105,3.15583872795105,0.0,False,lstm,1.149254322052002
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,28.397174835205078,26.313690185546875,1.9266304969787598,0.5190408825874329,26.313690185546875,False,lstm,0.6557726860046387
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,705.871337890625,,,12.901885986328125,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,193.3902130126953,138.69284057617188,3.535639524459839,3.535639524459839,0.0,False,lstm,1.2628941535949707
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,16.975452423095703,37.59929656982422,3.214921474456787,0.31104958057403564,37.59929656982422,False,lstm,1.1678030490875244
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,65.76398468017578,11.481651306152344,1.211517333984375,1.211517333984375,0.0,False,lstm,0.19187355041503906
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,864.31982421875,,,16.022905349731445,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,30.525230407714844,23.322486877441406,1.7640396356582642,0.5668807029724121,23.322486877441406,False,lstm,0.5676064491271973
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2284.257080078125,,,42.56533432006836,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,61.50290298461914,7.840057373046875,1.1460983753204346,1.1460983753204346,0.0,False,lstm,0.13636350631713867
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,25.89352798461914,27.59695053100586,2.0657856464385986,0.4840773344039917,27.59695053100586,False,lstm,0.7255105972290039
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,53.181156158447266,0.15006637573242188,1.0028218030929565,0.9971861243247986,0.15006637573242188,False,lstm,0.002817869186401367
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,82.28184509277344,29.00714874267578,1.544482707977295,1.544482707977295,0.0,False,lstm,0.4346890449523926
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,91.19912719726562,38.065399169921875,1.7164074182510376,1.7164074182510376,0.0,False,lstm,0.5402333736419678
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,42.863407135009766,10.220191955566406,1.238436222076416,0.80746990442276,10.220191955566406,False,lstm,0.21384954452514648
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1190.2188720703125,,,22.442615509033203,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,351.03070068359375,,,6.6225972175598145,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,102.11927795410156,,,1.931054949760437,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1401.1732177734375,,,26.5032958984375,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,139.33758544921875,86.87675476074219,2.6560308933258057,2.6560308933258057,0.0,False,lstm,0.9768328666687012
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,81.42571258544922,29.308773040771484,1.5623655319213867,1.5623655319213867,0.0,False,lstm,0.4462010860443115
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,103.48179626464844,51.562557220458984,1.993130087852478,1.993130087852478,0.0,False,lstm,0.6897063255310059
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,53.17207717895508,1.2657966613769531,1.0243861675262451,1.0243861675262451,0.0,False,lstm,0.0240936279296875
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,56.2990837097168,4.554656982421875,1.088022232055664,1.088022232055664,0.0,False,lstm,0.08436155319213867
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,120.95000457763672,69.22650909423828,2.338395833969116,2.338395833969116,0.0,False,lstm,0.8494651317596436
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,18.907299041748047,32.16701126098633,2.701301336288452,0.3701919615268707,32.16701126098633,False,lstm,0.9937336444854736
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,94.207275390625,43.3953857421875,1.8540400266647339,1.8540400266647339,0.0,False,lstm,0.6173670291900635
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,38.25270080566406,11.90999984741211,1.3113505840301514,0.7625725865364075,11.90999984741211,False,lstm,0.2710576057434082
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,63.20267105102539,13.080318450927734,1.26096773147583,1.26096773147583,0.0,False,lstm,0.23187947273254395
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,67.44791412353516,17.42898941040039,1.3484479188919067,1.3484479188919067,0.0,False,lstm,0.2989542484283447
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,20.617990493774414,29.38877296447754,2.4253945350646973,0.4123040437698364,29.38877296447754,False,lstm,0.8859941959381104
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,48.99747085571289,0.980865478515625,1.0200186967849731,0.9803741574287415,0.980865478515625,False,lstm,0.0198209285736084
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,497.2763977050781,,,9.97436237335205,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,27.806987762451172,21.87932586669922,1.7868283987045288,0.5596508383750916,21.87932586669922,False,lstm,0.5804421901702881
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,55.336700439453125,6.128208160400391,1.1245355606079102,1.1245355606079102,0.0,False,lstm,0.1173701286315918
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,23.414569854736328,25.657806396484375,2.0958051681518555,0.4771435856819153,25.657806396484375,False,lstm,0.7399377822875977
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,27.036474227905273,21.9006290435791,1.81003999710083,0.5524739623069763,21.9006290435791,False,lstm,0.5933489799499512
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,406.699951171875,,,8.373861312866211,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,65.0036392211914,16.701885223388672,1.3457821607589722,1.3457821607589722,0.0,False,lstm,0.29697537422180176
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,42.19748306274414,5.987663269042969,1.14189612865448,0.8757363557815552,5.987663269042969,False,lstm,0.1326901912689209
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,21.413249969482422,26.665882110595703,2.245298147201538,0.44537514448165894,26.665882110595703,False,lstm,0.8088383674621582
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,278.86419677734375,,,5.84562873840332,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,28.075647354125977,19.574914932250977,1.6972204446792603,0.589198648929596,19.574914932250977,False,lstm,0.5289919376373291
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,61.455909729003906,14.145225524902344,1.2989858388900757,1.2989858388900757,0.0,False,lstm,0.2615838050842285
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,546.76416015625,,,11.617749214172363,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,52.0932502746582,,,1.1107652187347412,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,753.085205078125,,,16.060522079467773,0.0,True,lstm,0.0
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,67.53770446777344,20.648292541503906,1.440361499786377,1.440361499786377,0.0,False,lstm,0.36489415168762207
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,1199.3502197265625,,,25.611879348754883,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,9.352273941040039,37.38560485839844,4.997488021850586,0.20010052621364594,37.38560485839844,False,lstm,1.6089353561401367
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,21.770185470581055,24.61732292175293,2.130781412124634,0.469311386346817,24.61732292175293,False,lstm,0.7564888000488281
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,110.59278869628906,,,2.3894717693328857,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,60.64092254638672,14.51705551147461,1.3147406578063965,1.3147406578063965,0.0,False,lstm,0.273639440536499
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,79.39205169677734,33.31072235107422,1.7228680849075317,1.7228680849075317,0.0,False,lstm,0.5439903736114502
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,94.87591552734375,48.89594650268555,2.063418388366699,2.063418388366699,0.0,False,lstm,0.7243640422821045
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1263.5574951171875,,,27.553062438964844,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,35.16677474975586,10.606403350830078,1.3016029596328735,0.7682834267616272,10.606403350830078,False,lstm,0.2635965347290039
3321,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,19.579708099365234,26.15560531616211,2.33585262298584,0.42810919880867004,26.15560531616211,False,lstm,0.848376989364624
89,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,49.519859313964844,3.8024139404296875,1.083172082901001,1.083172082901001,0.0,False,lstm,0.07989382743835449
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,45.82061004638672,0.12366104125976562,1.0027061700820923,1.0027061700820923,0.0,False,lstm,0.002702474594116211
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,57.672584533691406,12.13265609741211,1.2664179801940918,1.2664179801940918,0.0,False,lstm,0.2361924648284912
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,64.31436920166016,,,1.4154201745986938,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,69.3278579711914,24.486534118652344,1.5460706949234009,1.5460706949234009,0.0,False,lstm,0.4357166290283203
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1013.620849609375,,,22.688962936401367,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,21.41205596923828,23.09192657470703,2.0784544944763184,0.48112672567367554,23.09192657470703,False,lstm,0.7316246032714844
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,177.760498046875,,,4.003589630126953,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,20.9287109375,23.27831268310547,2.112266778945923,0.473425030708313,23.27831268310547,False,lstm,0.7477617263793945
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,37.042335510253906,7.150642395019531,1.1930397748947144,0.8381950259208679,7.150642395019531,False,lstm,0.17650437355041504
