,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,29.150081634521484,25.424667358398438,1.8721988201141357,0.5341312885284424,25.424667358398438,False,lstm,0.6271135807037354
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,55.43682098388672,1.1544876098632812,1.0212682485580444,1.0212682485580444,0.0,False,lstm,0.021045207977294922
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,668.4789428710938,,,12.392374038696289,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,47.29644012451172,6.551277160644531,1.1385152339935303,0.8783369660377502,6.551277160644531,False,lstm,0.12972497940063477
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,3983.100830078125,,,74.22195434570312,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,95.61711883544922,41.95427322387695,1.781812310218811,1.781812310218811,0.0,False,lstm,0.5776309967041016
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,50.439937591552734,3.0505409240722656,1.060478687286377,0.9429703950881958,3.0505409240722656,False,lstm,0.05872035026550293
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,57.56666564941406,4.235443115234375,1.0794177055358887,1.0794177055358887,0.0,False,lstm,0.07642173767089844
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,74.53190612792969,21.25720977783203,1.3990113735198975,1.3990113735198975,0.0,False,lstm,0.3357658386230469
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,70.14778137207031,17.014053344726562,1.3202118873596191,1.3202118873596191,0.0,False,lstm,0.27779221534729004
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,84.02586364746094,30.942264556884766,1.5828968286514282,1.5828968286514282,0.0,False,lstm,0.459256649017334
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1711.8560791015625,,,32.278541564941406,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,184.3259735107422,,,3.4775211811065674,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,84.70314025878906,,,1.6017192602157593,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,2437.43896484375,,,46.104339599609375,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,49.8117561340332,2.6490745544433594,1.0531816482543945,0.9495037794113159,2.6490745544433594,False,lstm,0.05181574821472168
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,69.6881332397461,17.57119369506836,1.3371493816375732,1.3371493816375732,0.0,False,lstm,0.2905399799346924
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,98.87093353271484,46.95169448852539,1.9043216705322266,1.9043216705322266,0.0,False,lstm,0.6441259384155273
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,59.80713653564453,7.900856018066406,1.1522139310836792,1.1522139310836792,0.0,False,lstm,0.14168524742126465
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,101.5716781616211,49.82725143432617,1.9629491567611694,1.9629491567611694,0.0,False,lstm,0.6744480133056641
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,109.08332061767578,57.359825134277344,2.1089704036712646,2.1089704036712646,0.0,False,lstm,0.7461998462677002
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,18.810928344726562,32.26338195800781,2.7151403427124023,0.3683050870895386,32.26338195800781,False,lstm,0.9988436698913574
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,72.7877426147461,21.975852966308594,1.4324942827224731,1.4324942827224731,0.0,False,lstm,0.359417200088501
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,54.62484359741211,4.4621429443359375,1.0889533758163452,1.0889533758163452,0.0,False,lstm,0.08521699905395508
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,89.87251281738281,39.750160217285156,1.7930625677108765,1.7930625677108765,0.0,False,lstm,0.5839250087738037
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,111.18208312988281,61.16315841674805,2.2228002548217773,2.2228002548217773,0.0,False,lstm,0.7987678050994873
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,28.778709411621094,21.22805404663086,1.7376306056976318,0.5754963159561157,21.22805404663086,False,lstm,0.5525224208831787
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,60.26201248168945,10.283676147460938,1.2057626247406006,1.2057626247406006,0.0,False,lstm,0.18711233139038086
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,444.2535705566406,,,8.910831451416016,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,37.568603515625,12.11771011352539,1.3225488662719727,0.756115734577179,12.11771011352539,False,lstm,0.27956080436706543
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,69.57301330566406,20.364521026611328,1.4138416051864624,1.4138416051864624,0.0,False,lstm,0.3463106155395508
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,46.12285614013672,2.9495201110839844,1.0639492273330688,0.9398944973945618,2.9495201110839844,False,lstm,0.06198763847351074
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,52.877681732177734,3.9405784606933594,1.0805233716964722,1.0805233716964722,0.0,False,lstm,0.07744550704956055
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,729.9796142578125,,,15.030117988586426,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,81.43344116210938,33.13168716430664,1.6859313249588013,1.6859313249588013,0.0,False,lstm,0.5223181247711182
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,49.59769058227539,1.4125442504882812,1.0293148756027222,1.0293148756027222,0.0,False,lstm,0.028893470764160156
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,30.844152450561523,17.2349796295166,1.5587762594223022,0.6415289044380188,17.2349796295166,False,lstm,0.44390106201171875
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,624.5552978515625,,,13.09210205078125,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,42.52583694458008,5.124725341796875,1.1205085515975952,0.8924519419670105,5.124725341796875,False,lstm,0.11378264427185059
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,74.3117446899414,27.001060485839844,1.5707180500030518,1.5707180500030518,0.0,False,lstm,0.45153284072875977
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,561.550048828125,,,11.93192195892334,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,82.07447814941406,,,1.7500438690185547,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1715.7320556640625,,,36.5902214050293,0.0,True,lstm,0.0
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,54.956748962402344,8.067337036132812,1.1720502376556396,1.1720502376556396,0.0,False,lstm,0.15875458717346191
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,1344.8216552734375,,,28.71839141845703,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,33.05010986328125,13.687767028808594,1.414151906967163,0.7071375846862793,13.687767028808594,False,lstm,0.3465299606323242
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,44.128509521484375,2.2589988708496094,1.0511913299560547,0.9513015747070312,2.2589988708496094,False,lstm,0.04992413520812988
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,191.4131317138672,,,4.135678768157959,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,97.79466247558594,51.67079544067383,2.1202616691589355,2.1202616691589355,0.0,False,lstm,0.7515394687652588
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,78.52616882324219,32.44483947753906,1.7040777206420898,1.7040777206420898,0.0,False,lstm,0.5330240726470947
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,70.86421203613281,24.88424301147461,1.541197419166565,1.541197419166565,0.0,False,lstm,0.4325597286224365
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1427.314208984375,,,31.123931884765625,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,38.94455337524414,6.828624725341797,1.1753422021865845,0.850816011428833,6.828624725341797,False,lstm,0.1615593433380127
3321,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,24.122995376586914,21.61231803894043,1.8959219455718994,0.5274478793144226,21.61231803894043,False,lstm,0.6397051811218262
89,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,86.6016616821289,40.88421630859375,1.8942804336547852,1.8942804336547852,0.0,False,lstm,0.6388390064239502
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,72.37806701660156,26.68111801147461,1.5838708877563477,1.5838708877563477,0.0,False,lstm,0.459871768951416
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,61.10182189941406,15.561893463134766,1.3417197465896606,1.3417197465896606,0.0,False,lstm,0.29395222663879395
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,120.4610595703125,,,2.651087522506714,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,82.3045654296875,37.46324157714844,1.8354624509811401,1.8354624509811401,0.0,False,lstm,0.6072964668273926
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1998.90380859375,,,44.74361038208008,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,36.646217346191406,7.857765197753906,1.214422345161438,0.8234367966651917,7.857765197753906,False,lstm,0.19426846504211426
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,180.92782592773438,,,4.074925422668457,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,45.63279724121094,1.4257736206054688,1.0322521924972534,1.0322521924972534,0.0,False,lstm,0.03174304962158203
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,58.383583068847656,14.190605163574219,1.3211054801940918,1.3211054801940918,0.0,False,lstm,0.2784688472747803
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,77.3297119140625,33.193763732910156,1.752079963684082,1.752079963684082,0.0,False,lstm,0.5608036518096924
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,134.9517364501953,,,3.0583837032318115,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,59.73286437988281,15.687793731689453,1.3561758995056152,1.3561758995056152,0.0,False,lstm,0.3046689033508301
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,87.09799194335938,43.24472427368164,1.9861232042312622,1.9861232042312622,0.0,False,lstm,0.6861846446990967
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,22.188901901245117,21.604204177856445,1.9736491441726685,0.506675660610199,21.604204177856445,False,lstm,0.6798841953277588
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,41.57780456542969,2.1981201171875,1.0528676509857178,0.9497870206832886,2.1981201171875,False,lstm,0.051517486572265625
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,135.94825744628906,92.20584106445312,3.1079277992248535,3.1079277992248535,0.0,False,lstm,1.1339561939239502
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,47.064483642578125,3.4288482666015625,1.078579068183899,1.078579068183899,0.0,False,lstm,0.07564449310302734
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,57.54007339477539,14.48007583618164,1.3362767696380615,1.3362767696380615,0.0,False,lstm,0.2898871898651123
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,40.24730682373047,2.653900146484375,1.0659397840499878,0.9381392598152161,2.653900146484375,False,lstm,0.06385684013366699
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,13.510629653930664,29.381853103637695,3.1747212409973145,0.31498828530311584,29.381853103637695,False,lstm,1.1552197933197021
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,57.908470153808594,15.038604736328125,1.3507965803146362,1.3507965803146362,0.0,False,lstm,0.30069446563720703
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,77.72522735595703,35.079490661621094,1.822579026222229,1.822579026222229,0.0,False,lstm,0.600252628326416
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,55.589900970458984,13.177974700927734,1.3107138872146606,1.3107138872146606,0.0,False,lstm,0.2705719470977783
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,72.51016235351562,30.13426971435547,1.711118221282959,1.711118221282959,0.0,False,lstm,0.537147045135498
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,13.211080551147461,28.969465255737305,3.1928157806396484,0.3132031559944153,28.969465255737305,False,lstm,1.1609032154083252
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,43.24777603149414,1.3523826599121094,1.0322799682617188,1.0322799682617188,0.0,False,lstm,0.03176999092102051
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,3896.168212890625,,,94.03279876708984,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,13.211076736450195,28.21772575378418,3.1359140872955322,0.31888628005981445,28.21772575378418,False,lstm,1.142920732498169
2931,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,89.01142883300781,47.845767974853516,2.16227388381958,2.16227388381958,0.0,False,lstm,0.771160364151001
3086,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1061.88525390625,,,25.80903434753418,0.0,True,lstm,0.0
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1196.850830078125,,,29.150924682617188,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,51.34091567993164,10.309486389160156,1.2512582540512085,1.2512582540512085,0.0,False,lstm,0.2241497039794922
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,136.70713806152344,95.77259063720703,3.3396518230438232,3.3396518230438232,0.0,False,lstm,1.2058665752410889
