,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,486.2907409667969,,,3.901339530944824,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,143.04612731933594,18.525070190429688,1.1487705707550049,1.1487705707550049,0.0,False,lstm,0.13869237899780273
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,592.2559204101562,,,4.788215637207031,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,234.13140869140625,,,1.8939656019210815,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,107.57777404785156,15.440231323242188,1.1435261964797974,0.8744880557060242,15.440231323242188,False,lstm,0.13411664962768555
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,133.5005340576172,10.696746826171875,1.087104320526123,1.087104320526123,0.0,False,lstm,0.08351755142211914
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,181.03672790527344,58.784767150878906,1.480849266052246,1.480849266052246,0.0,False,lstm,0.39261579513549805
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,119.96550750732422,1.7685546875,1.0147422552108765,0.9854719638824463,1.7685546875,False,lstm,0.01463460922241211
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,412.1200256347656,,,3.408390522003174,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,748.2986450195312,,,6.191632270812988,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,170.0426483154297,49.32945251464844,1.4086500406265259,1.4086500406265259,0.0,False,lstm,0.34263181686401367
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,379.654052734375,,,3.1499557495117188,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,401.9535217285156,,,3.3470547199249268,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,5535.7392578125,,,46.1435432434082,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,890.3392944335938,,,7.429462909698486,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,184.5206756591797,64.89139556884766,1.5424374341964722,1.5424374341964722,0.0,False,lstm,0.4333639144897461
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1870.410400390625,,,15.661484718322754,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,104.2933120727539,15.017288208007812,1.1439908742904663,0.8741328120231628,15.017288208007812,False,lstm,0.1345229148864746
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,153.38687133789062,,,1.2889925241470337,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,93.12824249267578,25.661911010742188,1.2755545377731323,0.7839727401733398,25.661911010742188,False,lstm,0.24338102340698242
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,178.69268798828125,59.9825439453125,1.5052857398986816,1.5052857398986816,0.0,False,lstm,0.4089827537536621
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,142.5782928466797,24.128929138183594,1.2037067413330078,1.2037067413330078,0.0,False,lstm,0.18540573120117188
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,141.86264038085938,23.497512817382812,1.1985172033309937,1.1985172033309937,0.0,False,lstm,0.18108510971069336
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,78.83208465576172,39.17405700683594,1.496930480003357,0.6680337190628052,39.17405700683594,False,lstm,0.40341663360595703
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,162.90850830078125,45.22844696044922,1.3843339681625366,1.3843339681625366,0.0,False,lstm,0.32521915435791016
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,91.8744888305664,25.412254333496094,1.276597499847412,0.7833322286605835,25.412254333496094,False,lstm,0.24419832229614258
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,308.2410583496094,,,2.63256573677063,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,114.93208312988281,1.914398193359375,1.016656756401062,0.9836161136627197,1.914398193359375,False,lstm,0.016519546508789062
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,103.91867065429688,12.331161499023438,1.118661642074585,0.8939253687858582,12.331161499023438,False,lstm,0.11213302612304688
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,79.31489562988281,36.912208557128906,1.4653880596160889,0.6824131011962891,36.912208557128906,False,lstm,0.38212013244628906
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,51.73090744018555,64.47525024414062,2.2463583946228027,0.44516491889953613,64.47525024414062,False,lstm,0.8093104362487793
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,89.9857177734375,26.118194580078125,1.290248155593872,0.7750446796417236,26.118194580078125,False,lstm,0.2548346519470215
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,161.24575805664062,46.82478332519531,1.409232497215271,1.409232497215271,0.0,False,lstm,0.3430452346801758
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,133.2118377685547,18.79212188720703,1.164238452911377,1.164238452911377,0.0,False,lstm,0.1520671844482422
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,126.2478256225586,11.934669494628906,1.1044032573699951,1.1044032573699951,0.0,False,lstm,0.0993051528930664
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,362.95452880859375,,,3.1836493015289307,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,191.25694274902344,,,1.6799187660217285,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,71.46245574951172,41.81852722167969,1.5851818323135376,0.6308424472808838,41.81852722167969,False,lstm,0.46069908142089844
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,682.4775390625,,,6.052201747894287,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,55.15842819213867,57.542232513427734,2.043217420578003,0.4894241690635681,57.542232513427734,False,lstm,0.7145256996154785
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,55.77116012573242,56.7070198059082,2.016780376434326,0.49583980441093445,56.7070198059082,False,lstm,0.7015023231506348
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,125.3092041015625,,,1.117214322090149,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,315.66156005859375,,,2.8178319931030273,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,127.90604400634766,16.2650146484375,1.1456903219223022,1.1456903219223022,0.0,False,lstm,0.13600730895996094
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,279.52386474609375,,,2.5050048828125,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,2160.788330078125,,,19.408527374267578,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,169.47576904296875,,,1.5228843688964844,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,149.5901641845703,,,1.3451794385910034,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,163.26194763183594,52.156654357910156,1.4694344997406006,1.4694344997406006,0.0,False,lstm,0.38487768173217773
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,118.83944702148438,8.058074951171875,1.072738528251648,1.072738528251648,0.0,False,lstm,0.07021474838256836
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,5468.9453125,,,49.40817642211914,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,145.54190063476562,,,1.3221501111984253,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,371.2597961425781,,,3.3755104541778564,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,932.7463989257812,,,8.485206604003906,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,36.671504974365234,72.6751708984375,2.981788396835327,0.33536919951438904,72.6751708984375,False,lstm,1.0925233364105225
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,118.064453125,9.115196228027344,1.0836646556854248,1.0836646556854248,0.0,False,lstm,0.08034849166870117
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,406.798095703125,,,3.7498068809509277,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,141.19102478027344,,,1.301913857460022,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,97.11480712890625,,,0.8959399461746216,11.279518127441406,True,lstm,0.10988187789916992
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,539.4297485351562,,,4.977491855621338,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,65.86880493164062,41.28169250488281,1.6267260313034058,0.6147316694259644,41.28169250488281,False,lstm,0.4865694046020508
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,181.6399383544922,74.49838256835938,1.6953266859054565,1.6953266859054565,0.0,False,lstm,0.5278754234313965
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,136.8326873779297,29.716468811035156,1.2774226665496826,1.2774226665496826,0.0,False,lstm,0.2448444366455078
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,142.11619567871094,35.35320281982422,1.3311372995376587,1.3311372995376587,0.0,False,lstm,0.28603363037109375
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,521.1548461914062,,,4.905037879943848,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,85.79106140136719,20.052688598632812,1.233738660812378,0.8105444312095642,20.052688598632812,False,lstm,0.21004915237426758
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,87.11294555664062,18.7242431640625,1.2149420976638794,0.8230844736099243,18.7242431640625,False,lstm,0.19469642639160156
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,219.65127563476562,,,2.0851082801818848,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,37.0164680480957,68.31001281738281,2.84539532661438,0.3514450192451477,68.31001281738281,False,lstm,1.0457019805908203
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,400.1759338378906,,,3.813539505004883,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,147.82891845703125,,,1.4193909168243408,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1111.65869140625,,,10.70503044128418,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,181.74000549316406,,,1.750267505645752,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,726.9627685546875,,,7.002318859100342,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,1044.7330322265625,,,10.063203811645508,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,375.33941650390625,,,3.6172847747802734,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,736.75634765625,,,7.185317516326904,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,126.09657287597656,23.607376098632812,1.2303401231765747,1.2303401231765747,0.0,False,lstm,0.2072906494140625
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,78.20924377441406,24.240524291992188,1.3099445104599,0.7633911371231079,24.240524291992188,False,lstm,0.26998472213745117
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,116.86927032470703,15.379119873046875,1.1515331268310547,1.1515331268310547,0.0,False,lstm,0.14109420776367188
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,105.0445556640625,3.8721466064453125,1.038272738456726,1.038272738456726,0.0,False,lstm,0.037558555603027344
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,107.15928649902344,6.408653259277344,1.063609004020691,1.063609004020691,0.0,False,lstm,0.06166791915893555
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,1017.0001220703125,,,10.118537902832031,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,143.17005920410156,42.78794860839844,1.426250696182251,1.426250696182251,0.0,False,lstm,0.35504913330078125
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,687.5594482421875,,,6.853489875793457,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,154.40159606933594,54.19413757324219,1.5408194065093994,1.5408194065093994,0.0,False,lstm,0.432314395904541
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,166.4785919189453,66.44620513916016,1.664246916770935,1.664246916770935,0.0,False,lstm,0.5093727111816406
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,119.4461898803711,19.978912353515625,1.2008591890335083,1.2008591890335083,0.0,False,lstm,0.18303728103637695
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,189.2299346923828,,,1.904097557067871,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,111.02044677734375,11.770820617675781,1.1185981035232544,1.1185981035232544,0.0,False,lstm,0.1120762825012207
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1626.7137451171875,,,16.43170166015625,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,79.84969329833984,18.735671997070312,1.2346367835998535,0.809954822063446,18.735671997070312,False,lstm,0.21077680587768555
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,436.7125244140625,,,4.455206394195557,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,143.7441864013672,,,1.4769841432571411,0.0,True,lstm,0.0
