,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,118.66752624511719,37.76702880859375,1.4668331146240234,1.4668331146240234,0.0,False,lstm,0.3831057548522949
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,56.552188873291016,,,0.7033403515815735,23.852962493896484,True,lstm,0.3519144058227539
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,68.28642272949219,12.056221008300781,1.176553726196289,0.8499399423599243,12.056221008300781,False,lstm,0.16258955001831055
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,990.92626953125,,,12.337740898132324,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,100.3377914428711,20.169960021972656,1.2515966892242432,1.2515966892242432,0.0,False,lstm,0.22442007064819336
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,226.03623962402344,,,2.82188081741333,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,77.48817443847656,2.3005447387695312,1.0296889543533325,0.9711670279502869,2.3005447387695312,False,lstm,0.029256820678710938
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,108.15579986572266,,,1.366868495941162,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,130.2377166748047,,,1.6531445980072021,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,105.50155639648438,26.774131774902344,1.3400864601135254,1.3400864601135254,0.0,False,lstm,0.29273414611816406
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,205.6078338623047,,,2.6133644580841064,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,4956.13671875,,,63.16407775878906,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,110.63867950439453,32.196563720703125,1.4104499816894531,1.4104499816894531,0.0,False,lstm,0.34390878677368164
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,82.53963470458984,,,1.0527275800704956,0.0,True,lstm,0.0
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,103.98677825927734,25.746795654296875,1.3290746212005615,1.3290746212005615,0.0,False,lstm,0.2844829559326172
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,123.24710845947266,45.050804138183594,1.5761244297027588,1.5761244297027588,0.0,False,lstm,0.4549689292907715
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,65.67141723632812,11.617042541503906,1.1768964529037476,0.8496924042701721,11.617042541503906,False,lstm,0.16288089752197266
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,149.43153381347656,,,1.9353586435317993,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,211.27947998046875,,,2.7414376735687256,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1743.3958740234375,,,22.747234344482422,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,71.3456039428711,5.070182800292969,1.071065068244934,0.9336500763893127,5.070182800292969,False,lstm,0.06865358352661133
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,128.14596557617188,52.18517303466797,1.6870014667510986,1.6870014667510986,0.0,False,lstm,0.5229525566101074
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,3249.2353515625,,,42.776100158691406,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,82.18973541259766,6.590324401855469,1.0871742963790894,1.0871742963790894,0.0,False,lstm,0.08358192443847656
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,88.1595230102539,12.924224853515625,1.1717840433120728,1.1717840433120728,0.0,False,lstm,0.15852737426757812
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,41.43441390991211,33.57889938354492,1.810410976409912,0.5523607730865479,33.57889938354492,False,lstm,0.5935537815093994
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,71.98005676269531,2.8890304565429688,1.0401365756988525,0.961412250995636,2.8890304565429688,False,lstm,0.0393519401550293
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,62.38721466064453,12.411964416503906,1.1989504098892212,0.8340628147125244,12.411964416503906,False,lstm,0.18144655227661133
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1091.9765625,,,14.60507869720459,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,668.028076171875,,,8.939995765686035,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,84.63184356689453,9.939979553222656,1.1330797672271729,1.1330797672271729,0.0,False,lstm,0.1249394416809082
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,66.90943908691406,7.721366882324219,1.1154003143310547,0.8965391516685486,7.721366882324219,False,lstm,0.10921335220336914
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,60.296478271484375,14.097801208496094,1.2338080406188965,0.810498833656311,14.097801208496094,False,lstm,0.21010541915893555
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,45.31716537475586,28.98837661743164,1.63967764377594,0.6098759770393372,28.98837661743164,False,lstm,0.49449968338012695
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,61.48606872558594,12.802757263183594,1.2082220315933228,0.8276624083518982,12.802757263183594,False,lstm,0.1891498565673828
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,114.08335876464844,39.91211700439453,1.5381077527999878,1.5381077527999878,0.0,False,lstm,0.43055295944213867
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,83.36112213134766,,,1.1262049674987793,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,76.15333557128906,2.5436172485351562,1.034555435180664,1.034555435180664,0.0,False,lstm,0.03397178649902344
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,930.408935546875,,,12.65205192565918,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,83.82581329345703,10.786422729492188,1.1476795673370361,1.1476795673370361,0.0,False,lstm,0.1377420425415039
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,91.020263671875,18.40900421142578,1.2535282373428345,1.2535282373428345,0.0,False,lstm,0.22596216201782227
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,66.90940856933594,5.486259460449219,1.0819953680038452,0.9242184162139893,5.486259460449219,False,lstm,0.07880687713623047
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,71.9449234008789,0.44135284423828125,1.0061346292495728,0.9939028024673462,0.44135284423828125,False,lstm,0.006115913391113281
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,90.2984619140625,18.052734375,1.2498795986175537,1.2498795986175537,0.0,False,lstm,0.22304725646972656
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,63.90061950683594,8.259895324707031,1.1292616128921509,0.885534405708313,8.259895324707031,False,lstm,0.12156391143798828
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,99.79912567138672,27.66149139404297,1.3834543228149414,1.3834543228149414,0.0,False,lstm,0.3245835304260254
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,41.20418167114258,30.725505828857422,1.7456889152526855,0.5728397369384766,30.725505828857422,False,lstm,0.5571494102478027
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,73.312744140625,1.439483642578125,1.0200281143188477,1.0200281143188477,0.0,False,lstm,0.01983022689819336
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,43.14881134033203,28.673606872558594,1.6645283699035645,0.6007707715034485,28.673606872558594,False,lstm,0.5095417499542236
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,43.14881134033203,28.616127014160156,1.6631962060928345,0.6012519598007202,28.616127014160156,False,lstm,0.5087411403656006
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,79.17530822753906,7.444511413574219,1.1037840843200684,1.1037840843200684,0.0,False,lstm,0.09874439239501953
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,54.06655502319336,17.50564193725586,1.3237794637680054,0.7554128170013428,17.50564193725586,False,lstm,0.2804908752441406
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1298.880615234375,,,18.18231964111328,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,42.18915557861328,29.234596252441406,1.6929409503936768,0.5906880497932434,29.234596252441406,False,lstm,0.5264673233032227
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,69.09004974365234,1.7863998413085938,1.0258561372756958,0.9747955799102783,1.7863998413085938,False,lstm,0.025527477264404297
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,87.89583587646484,17.2275390625,1.243780255317688,1.243780255317688,0.0,False,lstm,0.2181553840637207
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,135.24330139160156,64.79695892333984,1.919805884361267,1.919805884361267,0.0,False,lstm,0.652224063873291
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,96.73490142822266,26.309646606445312,1.3735826015472412,1.3735826015472412,0.0,False,lstm,0.31742238998413086
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,339.4154052734375,,,4.842486381530762,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,55.593772888183594,14.4615478515625,1.2601288557052612,0.7935696244239807,14.4615478515625,False,lstm,0.23121404647827148
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,48.347389221191406,21.646728515625,1.4477331638336182,0.6907350420951843,21.646728515625,False,lstm,0.3699989318847656
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,125.59005737304688,,,1.798500418663025,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,283.74908447265625,,,4.0634379386901855,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,86.50326538085938,16.71600341796875,1.2395280599594116,1.2395280599594116,0.0,False,lstm,0.21473073959350586
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,570.5985717773438,,,8.185724258422852,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,76.44009399414062,6.950660705566406,1.100024700164795,1.100024700164795,0.0,False,lstm,0.09533262252807617
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4052.015380859375,,,58.334327697753906,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,83.25621032714844,13.851119995117188,1.1995692253112793,1.1995692253112793,0.0,False,lstm,0.1819624900817871
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,66.617919921875,2.30657958984375,1.0346239805221558,0.9665346741676331,2.30657958984375,False,lstm,0.03403806686401367
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,27.8283634185791,41.03099822998047,2.474430799484253,0.4041333496570587,41.03099822998047,False,lstm,0.9060103893280029
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,492.42059326171875,,,7.171697616577148,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,4225.0498046875,,,61.61000442504883,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,31.920015335083008,36.62116241455078,2.1472787857055664,0.4657056927680969,36.62116241455078,False,lstm,0.7642014026641846
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,42.497314453125,25.97467041015625,1.611207365989685,0.6206525564193726,25.97467041015625,False,lstm,0.47698378562927246
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,44.245628356933594,24.20500946044922,1.5470598936080933,0.6463873982429504,24.20500946044922,False,lstm,0.4363563060760498
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,79.2606430053711,10.885330200195312,1.1591997146606445,1.1591997146606445,0.0,False,lstm,0.14772987365722656
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,77.00997924804688,8.673194885253906,1.1269184350967407,1.1269184350967407,0.0,False,lstm,0.11948680877685547
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,20.87260627746582,47.229087829589844,3.262730836868286,0.3064917325973511,47.229087829589844,False,lstm,1.1825644969940186
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,1255.970703125,,,18.469743728637695,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,70.14891815185547,2.2935409545898438,1.033800482749939,1.033800482749939,0.0,False,lstm,0.03324174880981445
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,87.4665756225586,19.741859436035156,1.291501522064209,1.291501522064209,0.0,False,lstm,0.25580549240112305
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,51.56539535522461,15.92251205444336,1.308782935142517,0.7640686631202698,15.92251205444336,False,lstm,0.26909756660461426
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,28.89653968811035,38.064353942871094,2.31726336479187,0.4315435290336609,38.064353942871094,False,lstm,0.8403868675231934
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,18.53246307373047,48.279640197753906,3.6051387786865234,0.2773818373680115,48.279640197753906,False,lstm,1.282360315322876
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1381.5980224609375,,,20.74129867553711,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,35.86078643798828,30.73322296142578,1.8570146560668945,0.5384986996650696,30.73322296142578,False,lstm,0.6189701557159424
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,357.4958190917969,,,5.375360012054443,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,71.55908966064453,5.719451904296875,1.086869478225708,1.086869478225708,0.0,False,lstm,0.08330154418945312
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,71.09954833984375,5.37261962890625,1.0817415714263916,1.0817415714263916,0.0,False,lstm,0.07857227325439453
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,101.66141510009766,36.297569274902344,1.5553157329559326,1.5553157329559326,0.0,False,lstm,0.441678524017334
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,39.55059051513672,25.59941864013672,1.6472575664520264,0.6070696115493774,25.59941864013672,False,lstm,0.4991118907928467
