,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,60.94660949707031,27.57790756225586,1.826460361480713,1.826460361480713,0.0,False,lstm,0.6023797988891602
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,32.35424041748047,0.6328620910644531,1.0195603370666504,0.9808148741722107,0.6328620910644531,False,lstm,0.019371509552001953
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,34.13973617553711,1.2306060791015625,1.0373940467834473,1.0373940467834473,0.0,False,lstm,0.036711931228637695
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,105.3053970336914,,,3.202097177505493,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,33.436012268066406,0.6891098022460938,1.0210435390472412,1.0210435390472412,0.0,False,lstm,0.02082514762878418
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,35.504180908203125,2.766223907470703,1.0844959020614624,1.0844959020614624,0.0,False,lstm,0.0811152458190918
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,27.222829818725586,5.474363327026367,1.201094627380371,0.8325738906860352,5.474363327026367,False,lstm,0.18323326110839844
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,35.862857818603516,3.33258056640625,1.1024454832077026,1.1024454832077026,0.0,False,lstm,0.09753084182739258
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,17.109346389770508,15.222009658813477,1.8896898031234741,0.5291873812675476,15.222009658813477,False,lstm,0.6364126205444336
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,27.95225715637207,4.355188369750977,1.1558080911636353,0.8651955127716064,4.355188369750977,False,lstm,0.14479970932006836
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,31.779033660888672,0.26763916015625,1.0084218978881836,0.9916484355926514,0.26763916015625,False,lstm,0.008386611938476562
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,32.468963623046875,0.5345020294189453,1.016737461090088,1.016737461090088,0.0,False,lstm,0.016598939895629883
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,28.678699493408203,3.2231006622314453,1.1123865842819214,0.8989680409431458,3.2231006622314453,False,lstm,0.10650777816772461
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,38.312347412109375,6.512151718139648,1.2047834396362305,1.2047834396362305,0.0,False,lstm,0.18629980087280273
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,24.662105560302734,7.134685516357422,1.2892974615097046,0.7756161689758301,7.134685516357422,False,lstm,0.25409746170043945
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.49896240234375,5.262292861938477,1.1985849142074585,0.8343172073364258,5.262292861938477,False,lstm,0.18114161491394043
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,30.655168533325195,1.0732097625732422,1.0350091457366943,0.9661750793457031,1.0732097625732422,False,lstm,0.03441023826599121
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,55.9544792175293,24.24246597290039,1.764456868171692,1.764456868171692,0.0,False,lstm,0.567842960357666
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,30.685251235961914,0.9560642242431641,1.03115713596344,0.9697843194007874,0.9560642242431641,False,lstm,0.030681610107421875
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,25.97068214416504,5.528255462646484,1.2128652334213257,0.8244938850402832,5.528255462646484,False,lstm,0.19298553466796875
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,65.28279876708984,33.7874755859375,2.072777509689331,2.072777509689331,0.0,False,lstm,0.7288894653320312
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,7.685877799987793,23.647167205810547,4.0767035484313965,0.24529622495174408,23.647167205810547,False,lstm,1.4052886962890625
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,28.239301681518555,3.0537872314453125,1.1081396341323853,0.9024133682250977,3.0537872314453125,False,lstm,0.10268259048461914
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,27.76498031616211,3.3686389923095703,1.1213269233703613,0.891800582408905,3.3686389923095703,False,lstm,0.11451268196105957
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,29.26249122619629,1.6677989959716797,1.0569944381713867,0.9460787773132324,1.6677989959716797,False,lstm,0.05542945861816406
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,33.46238708496094,2.5525455474853516,1.082580327987671,1.082580327987671,0.0,False,lstm,0.07934737205505371
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,21.597688674926758,9.093437194824219,1.4210374355316162,0.703711211681366,9.093437194824219,False,lstm,0.35138726234436035
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,22.893585205078125,7.602031707763672,1.3320595026016235,0.7507172226905823,7.602031707763672,False,lstm,0.2867262363433838
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,23.792470932006836,6.628669738769531,1.2786036729812622,0.7821031808853149,6.628669738769531,False,lstm,0.24576854705810547
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,40.1840934753418,9.956972122192383,1.3294051885604858,1.3294051885604858,0.0,False,lstm,0.2847316265106201
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,32.07313537597656,1.9139328002929688,1.0634609460830688,1.0634609460830688,0.0,False,lstm,0.061528682708740234
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,31.159854888916016,1.0744094848632812,1.0357118844985962,1.0357118844985962,0.0,False,lstm,0.03508901596069336
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,21.08174705505371,8.763004302978516,1.4156678915023804,0.7063803672790527,8.763004302978516,False,lstm,0.34760141372680664
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,42.953269958496094,13.231365203857422,1.4451721906661987,1.4451721906661987,0.0,False,lstm,0.3682284355163574
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,17.84337615966797,11.878379821777344,1.6657025814056396,0.6003472805023193,11.878379821777344,False,lstm,0.510246992111206
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,34.04389190673828,4.453273773193359,1.1504961252212524,1.1504961252212524,0.0,False,lstm,0.14019322395324707
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,27.34067726135254,2.012876510620117,1.0736221075057983,0.931426465511322,2.012876510620117,False,lstm,0.07103800773620605
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,12.667530059814453,16.678136825561523,2.31660532951355,0.4316661059856415,16.678136825561523,False,lstm,0.8401029109954834
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,14.656805992126465,14.673235893249512,2.0011210441589355,0.49971991777420044,14.673235893249512,False,lstm,0.6937074661254883
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,14.775128364562988,14.491389274597168,1.9807960987091064,0.504847526550293,14.491389274597168,False,lstm,0.6834988594055176
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,27.340682983398438,1.9244041442871094,1.0703861713409424,0.934242308139801,1.9244041442871094,False,lstm,0.06801939010620117
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,22.64890480041504,6.515359878540039,1.2876677513122559,0.7765978574752808,6.515359878540039,False,lstm,0.25283265113830566
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,24.92182159423828,4.123664855957031,1.1654640436172485,0.8580273389816284,4.123664855957031,False,lstm,0.15311932563781738
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,54.95391845703125,,,1.9046432971954346,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,27.40582275390625,1.3881282806396484,1.0506508350372314,0.951790988445282,1.3881282806396484,False,lstm,0.04940986633300781
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.423650741577148,18.333946228027344,2.7588796615600586,0.3624659776687622,18.333946228027344,False,lstm,1.014824628829956
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,23.56736183166504,5.072397232055664,1.2152297496795654,0.8228896856307983,5.072397232055664,False,lstm,0.19493317604064941
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,20.27522850036621,8.09257698059082,1.3991360664367676,0.7147267460823059,8.09257698059082,False,lstm,0.33585500717163086
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,189.3594512939453,,,6.741621017456055,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,201.97483825683594,,,7.216350078582764,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,26.50945281982422,1.3272647857666016,1.050067663192749,0.9523196220397949,1.3272647857666016,False,lstm,0.04885458946228027
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,17.181909561157227,10.438924789428711,1.607553243637085,0.622063398361206,10.438924789428711,False,lstm,0.4747133255004883
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,32.25349426269531,4.636564254760742,1.1678885221481323,1.1678885221481323,0.0,False,lstm,0.1551973819732666
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,18.07139015197754,9.401371002197266,1.5202351808547974,0.6577929854393005,9.401371002197266,False,lstm,0.4188649654388428
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,27.8792724609375,0.5340843200683594,1.01953125,1.01953125,0.0,False,lstm,0.019342899322509766
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,64.1860580444336,36.94575500488281,2.356290340423584,2.356290340423584,0.0,False,lstm,0.857088565826416
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,17.52425193786621,9.695688247680664,1.5532726049423218,0.6438019871711731,9.695688247680664,False,lstm,0.44036412239074707
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,15.817105293273926,11.299345970153809,1.7143751382827759,0.583302915096283,11.299345970153809,False,lstm,0.5390486717224121
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,35.26163864135742,8.308845520019531,1.3082740306854248,1.3082740306854248,0.0,False,lstm,0.2687087059020996
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2313.849609375,,,85.88896942138672,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,116.19573974609375,,,4.316998481750488,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,23.422325134277344,3.4215354919433594,1.1460801362991333,0.8725393414497375,3.4215354919433594,False,lstm,0.13634753227233887
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,66.715576171875,39.95418167114258,2.49297833442688,2.49297833442688,0.0,False,lstm,0.9134781360626221
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,331.44757080078125,,,12.398896217346191,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,31.965389251708984,5.308124542236328,1.1991249322891235,1.1991249322891235,0.0,False,lstm,0.18159198760986328
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.651233673095703,16.941505432128906,2.7553720474243164,0.3629274070262909,16.941505432128906,False,lstm,1.0135524272918701
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,58.19288635253906,31.7355899810791,2.199502468109131,2.199502468109131,0.0,False,lstm,0.7882311344146729
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,24.84271812438965,1.5211982727050781,1.0612331628799438,0.9422999620437622,1.5211982727050781,False,lstm,0.05943155288696289
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,27.051671981811523,0.6878242492675781,1.0260896682739258,1.0260896682739258,0.0,False,lstm,0.02575516700744629
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,25.93387794494629,0.35491943359375,1.0136855840682983,0.9864991903305054,0.35491943359375,False,lstm,0.013592720031738281
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,9.260476112365723,16.973758697509766,2.8329250812530518,0.3529920279979706,16.973758697509766,False,lstm,1.0413098335266113
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1249.3214111328125,,,47.692630767822266,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,13.666287422180176,12.467085838317871,1.9122512340545654,0.5229438543319702,12.467085838317871,False,lstm,0.6482810974121094
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,32.04195785522461,5.929468154907227,1.2270740270614624,1.2270740270614624,0.0,False,lstm,0.20463252067565918
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,49.93651580810547,23.938812255859375,1.9208048582077026,1.9208048582077026,0.0,False,lstm,0.6527442932128906
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.548368453979492,7.298498153686523,1.3934845924377441,0.7176254391670227,7.298498153686523,False,lstm,0.33180761337280273
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,32.0420036315918,6.206306457519531,1.2402220964431763,1.2402220964431763,0.0,False,lstm,0.21529054641723633
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,20.311744689941406,5.37744140625,1.2647454738616943,0.7906729578971863,5.37744140625,False,lstm,0.23487091064453125
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,16.816696166992188,8.817567825317383,1.5243340730667114,0.656024158000946,8.817567825317383,False,lstm,0.4215576648712158
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,61.48952865600586,35.998634338378906,2.4122154712677,2.4122154712677,0.0,False,lstm,0.8805456161499023
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,2446.45849609375,,,96.18341827392578,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,22.734785079956055,2.6253108978271484,1.1154755353927612,0.8964786529541016,2.6253108978271484,False,lstm,0.10928082466125488
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
