,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,440.07977294921875,,,2.2808032035827637,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,1219.137451171875,,,6.369427680969238,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,368.5032653808594,,,1.9341158866882324,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,390.09625244140625,,,2.0490012168884277,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,89.50940704345703,100.65174102783203,2.1244821548461914,0.4707029163837433,100.65174102783203,False,lstm,0.7535281181335449
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,139.95899963378906,49.82875061035156,1.356023907661438,0.737450122833252,49.82875061035156,False,lstm,0.30455684661865234
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,131.3134002685547,58.26432800292969,1.44370436668396,0.6926625967025757,58.26432800292969,False,lstm,0.36721229553222656
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,517.474365234375,,,2.7318930625915527,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,177.599853515625,11.7265625,1.0660279989242554,0.9380616545677185,11.7265625,False,lstm,0.06393957138061523
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,1398.9488525390625,,,7.419490337371826,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,235.83702087402344,,,1.2523106336593628,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,215.10989379882812,,,1.1426072120666504,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,207.16136169433594,19.517074584960938,1.104011058807373,1.104011058807373,0.0,False,lstm,0.09894990921020508
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,185.2949981689453,2.1012420654296875,1.0113400220870972,0.9887871742248535,2.1012420654296875,False,lstm,0.0112762451171875
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,224.2960205078125,37.1943359375,1.1987920999526978,1.1987920999526978,0.0,False,lstm,0.18131446838378906
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,121.43062591552734,65.31783294677734,1.5379024744033813,0.6502363085746765,65.31783294677734,False,lstm,0.4304194450378418
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,167.61013793945312,18.626632690429688,1.111130714416504,0.8999841213226318,18.626632690429688,False,lstm,0.1053781509399414
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,105.14082336425781,80.13499450683594,1.7621681690216064,0.5674827098846436,80.13499450683594,False,lstm,0.5665450096130371
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,129.10675048828125,55.5732421875,1.4304441213607788,0.6990835666656494,55.5732421875,False,lstm,0.3579850196838379
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2044.7769775390625,,,11.124035835266113,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,1263.07373046875,,,6.895782947540283,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,1171.3963623046875,,,6.436962127685547,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,294.3230895996094,113.74656677246094,1.6299078464508057,1.6299078464508057,0.0,False,lstm,0.4885234832763672
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,292.5188903808594,112.332275390625,1.6234219074249268,1.6234219074249268,0.0,False,lstm,0.48453617095947266
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,197.34652709960938,17.4991455078125,1.0972999334335327,1.0972999334335327,0.0,False,lstm,0.09285259246826172
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,139.65966796875,40.13087463378906,1.2873475551605225,0.776790976524353,40.13087463378906,False,lstm,0.25258398056030273
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,5427.5556640625,,,30.3515625,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,680.1537475585938,,,3.8215982913970947,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,2143.45556640625,,,12.222023963928223,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,615.3716430664062,,,3.511569023132324,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,49.540489196777344,125.4710922241211,3.5326976776123047,0.28306978940963745,125.4710922241211,False,lstm,1.2620618343353271
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,1079.6751708984375,,,6.173042297363281,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,97.76347351074219,76.48062133789062,1.7823026180267334,0.5610719323158264,76.48062133789062,False,lstm,0.5779061317443848
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,154.8322296142578,19.343826293945312,1.124934196472168,0.8889409303665161,19.343826293945312,False,lstm,0.11772441864013672
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,2259.995849609375,,,13.058040618896484,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,76.10733795166016,96.80782318115234,2.2719905376434326,0.4401426613330841,96.80782318115234,False,lstm,0.8206562995910645
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,244.07525634765625,71.20025634765625,1.4118597507476807,1.4118597507476807,0.0,False,lstm,0.3449077606201172
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,359.6323547363281,,,2.0964770317077637,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,96.07501220703125,74.63308715820312,1.7768208980560303,0.5628029108047485,74.63308715820312,False,lstm,0.5748257637023926
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,673.0709838867188,,,3.964963674545288,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,145.95220947265625,23.381393432617188,1.1601989269256592,0.8619211316108704,23.381393432617188,False,lstm,0.1485915184020996
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,606.9401245117188,,,3.586958885192871,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,494.8561096191406,,,2.9286248683929443,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,2442.153076171875,,,14.510034561157227,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,1378.46044921875,,,8.236949920654297,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,87.64568328857422,79.2850570678711,1.9046088457107544,0.5250421762466431,79.2850570678711,False,lstm,0.6442766189575195
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,84.16148376464844,82.65205383300781,1.9820650815963745,0.504524290561676,82.65205383300781,False,lstm,0.6841392517089844
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,161.86434936523438,4.0367889404296875,1.0249394178390503,0.9756674766540527,4.0367889404296875,False,lstm,0.024633407592773438
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,145.93389892578125,,,0.88824862241745,18.360076904296875,True,lstm,0.11850357055664062
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,142.0144500732422,22.194000244140625,1.1562798023223877,0.8648425340652466,22.194000244140625,False,lstm,0.14520788192749023
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1423.918701171875,,,8.676301956176758,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,480.84716796875,,,2.936622142791748,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,212.50477600097656,49.02104187011719,1.299852728843689,1.299852728843689,0.0,False,lstm,0.2622509002685547
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,114.94112396240234,48.265647888183594,1.4199162721633911,0.7042669057846069,48.265647888183594,False,lstm,0.3505978584289551
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,85.90760040283203,77.02545928955078,1.8966082334518433,0.5272570252418518,77.02545928955078,False,lstm,0.6400671005249023
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,181.05718994140625,18.402725219726562,1.1131399869918823,1.1131399869918823,0.0,False,lstm,0.10718488693237305
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,155.5751953125,6.973968505859375,1.0448269844055176,0.95709627866745,6.973968505859375,False,lstm,0.043851375579833984
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,85.60006713867188,76.81367492675781,1.897355318069458,0.5270494222640991,76.81367492675781,False,lstm,0.6404609680175781
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,127.71990966796875,34.06843566894531,1.2667433023452759,0.7894259095191956,34.06843566894531,False,lstm,0.2364492416381836
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,693.8024291992188,,,4.295185565948486,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,78.18683624267578,82.90413665771484,2.060333728790283,0.48535826802253723,82.90413665771484,False,lstm,0.7228679656982422
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,97.0949935913086,62.398765563964844,1.642656922340393,0.6087698340415955,62.398765563964844,False,lstm,0.49631500244140625
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,118.12358093261719,41.29277038574219,1.3495726585388184,0.7409753203392029,41.29277038574219,False,lstm,0.2997879981994629
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,1102.657958984375,,,6.926431655883789,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,356.6040344238281,,,2.24137020111084,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,1437.06494140625,,,9.048931121826172,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1835.5142822265625,,,11.572254180908203,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,269.6268005371094,111.86335754394531,1.7090575695037842,1.7090575695037842,0.0,False,lstm,0.5359420776367188
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,378.11785888671875,,,2.4065001010894775,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,828.9188842773438,,,5.295650482177734,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,6063.30078125,,,38.92921829223633,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,182.89938354492188,27.258682250976562,1.1751384735107422,1.1751384735107422,0.0,False,lstm,0.16138601303100586
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,158.5393524169922,2.969573974609375,1.0190883874893188,1.0190883874893188,0.0,False,lstm,0.01890850067138672
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,145.11508178710938,9.003387451171875,1.0620430707931519,0.9415813684463501,9.003387451171875,False,lstm,0.06019449234008789
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,106.85487365722656,47.22789001464844,1.4419816732406616,0.6934900879859924,47.22789001464844,False,lstm,0.36601829528808594
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,116.3352279663086,37.622901916503906,1.3234007358551025,0.7556290030479431,37.622901916503906,False,lstm,0.28020477294921875
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,251.35874938964844,97.63059997558594,1.6350860595703125,1.6350860595703125,0.0,False,lstm,0.4916954040527344
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,161.75624084472656,8.335723876953125,1.0543324947357178,1.0543324947357178,0.0,False,lstm,0.05290794372558594
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,160.42904663085938,,,1.0559707880020142,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,63.205623626708984,88.2183837890625,2.3957364559173584,0.41740819811820984,88.2183837890625,False,lstm,0.8736906051635742
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,1460.9146728515625,,,9.648876190185547,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,168.71051025390625,17.355438232421875,1.1146670579910278,1.1146670579910278,0.0,False,lstm,0.10855579376220703
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,120.79398345947266,30.28974151611328,1.2507553100585938,0.7995168566703796,30.28974151611328,False,lstm,0.22374773025512695
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,106.95509338378906,43.63508605957031,1.4079757928848267,0.7102394700050354,43.63508605957031,False,lstm,0.34215307235717773
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,124.20219421386719,26.239212036132812,1.2112619876861572,0.8255851864814758,26.239212036132812,False,lstm,0.19166278839111328
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,179.84121704101562,29.488174438476562,1.1961262226104736,1.1961262226104736,0.0,False,lstm,0.17908811569213867
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,418.0759582519531,,,2.800002098083496,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,109.89772033691406,39.16566467285156,1.3563828468322754,0.7372549772262573,39.16566467285156,False,lstm,0.3048214912414551
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,100.17487335205078,48.30376434326172,1.482194423675537,0.6746753454208374,48.30376434326172,False,lstm,0.3935236930847168
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,159.7095947265625,11.32049560546875,1.0762892961502075,1.0762892961502075,0.0,False,lstm,0.07351922988891602
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,800.2346801757812,,,5.4017205238342285,0.0,True,lstm,0.0
