,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.55113220214844,66.79553985595703,2.5697710514068604,0.38913971185684204,66.79553985595703,False,lstm,0.9438169002532959
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,115.63279724121094,6.683540344238281,1.0613454580307007,1.0613454580307007,0.0,False,lstm,0.059537410736083984
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,625.2161865234375,,,5.763154029846191,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,127.01219177246094,,,1.1711716651916504,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,100.1429214477539,,,0.9238760471343994,8.25140380859375,True,lstm,0.0791773796081543
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,800.6812744140625,,,7.388143539428711,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,78.03743743896484,29.113059997558594,1.3730653524398804,0.7282974720001221,29.113059997558594,False,lstm,0.3170456886291504
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,193.64248657226562,86.50093078613281,1.80735182762146,1.80735182762146,0.0,False,lstm,0.591862678527832
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,153.8114471435547,46.695228576660156,1.4359304904937744,1.4359304904937744,0.0,False,lstm,0.3618130683898926
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,141.91311645507812,35.150123596191406,1.3292350769042969,1.3292350769042969,0.0,False,lstm,0.2846035957336426
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,735.4600830078125,,,6.922049522399902,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,84.03384399414062,21.809906005859375,1.2595371007919312,0.7939424514770508,21.809906005859375,False,lstm,0.2307443618774414
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,82.78018188476562,23.0570068359375,1.2785329818725586,0.7821464538574219,23.0570068359375,False,lstm,0.2457132339477539
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,259.46551513671875,,,2.463057518005371,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,40.748008728027344,64.57847595214844,2.584825277328491,0.386873334646225,64.57847595214844,False,lstm,0.9496579170227051
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,468.9421081542969,,,4.468857288360596,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,135.17959594726562,,,1.2979375123977661,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1616.066162109375,,,15.56236457824707,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,189.3061981201172,,,1.8231346607208252,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,846.9127197265625,,,8.15771198272705,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,509.59576416015625,,,4.908589839935303,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,492.083984375,,,4.742395401000977,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,785.0850219726562,,,7.656649112701416,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,195.4713897705078,92.98219299316406,1.9072389602661133,1.9072389602661133,0.0,False,lstm,0.6456565856933594
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,84.62281036376953,17.82695770263672,1.2106637954711914,0.8259931802749634,17.82695770263672,False,lstm,0.19116878509521484
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,128.3751220703125,26.884971618652344,1.2649022340774536,1.2649022340774536,0.0,False,lstm,0.23499488830566406
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,114.71903991699219,13.546630859375,1.1338964700698853,1.1338964700698853,0.0,False,lstm,0.12565994262695312
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,109.50712585449219,8.756492614746094,1.0869125127792358,1.0869125127792358,0.0,False,lstm,0.08334112167358398
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,1033.3194580078125,,,10.280905723571777,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,188.1201934814453,87.73808288574219,1.8740410804748535,1.8740410804748535,0.0,False,lstm,0.6280970573425293
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,880.267822265625,,,8.774377822875977,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,156.91917419433594,56.71171569824219,1.5659430027008057,1.5659430027008057,0.0,False,lstm,0.4484882354736328
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,178.673095703125,78.64070892333984,1.7861524820327759,1.7861524820327759,0.0,False,lstm,0.5800638198852539
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,130.89012145996094,31.42284393310547,1.3159114122390747,1.3159114122390747,0.0,False,lstm,0.27452945709228516
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,181.44239807128906,,,1.82573664188385,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,112.69598388671875,13.446357727050781,1.1354801654815674,1.1354801654815674,0.0,False,lstm,0.12705564498901367
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1717.928466796875,,,17.353076934814453,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,83.89227294921875,14.693092346191406,1.1751424074172974,0.8509607315063477,14.693092346191406,False,lstm,0.16138935089111328
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,635.23486328125,,,6.480470180511475,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,134.11880493164062,,,1.378082513809204,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,3141.587646484375,,,32.46952438354492,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,116.56550598144531,19.841346740722656,1.205133318901062,1.205133318901062,0.0,False,lstm,0.18659019470214844
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,175.1063232421875,78.53406524658203,1.8132156133651733,1.8132156133651733,0.0,False,lstm,0.5951018333435059
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,94.3169937133789,2.1553421020507812,1.0228520631790161,0.9776584506034851,2.1553421020507812,False,lstm,0.022594928741455078
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,1819.47509765625,,,18.869516372680664,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,78.051025390625,18.196990966796875,1.2331422567367554,0.810936450958252,18.196990966796875,False,lstm,0.2095656394958496
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,122.68620300292969,26.901840209960938,1.2808583974838257,1.2808583974838257,0.0,False,lstm,0.24753046035766602
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,842.7525024414062,,,8.800461769104004,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,53.80198287963867,41.54814529418945,1.7722418308258057,0.5642570853233337,41.54814529418945,False,lstm,0.5722453594207764
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,60.89112854003906,33.88124084472656,1.556423306465149,0.6424987316131592,33.88124084472656,False,lstm,0.44239044189453125
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,9568.96875,,,101.09896087646484,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,142.55029296875,,,1.5128939151763916,0.0,True,lstm,0.0
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,80.38506317138672,13.307029724121094,1.1655410528182983,0.8579705953598022,13.307029724121094,False,lstm,0.15318536758422852
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,1205.040283203125,,,12.872095108032227,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,115.37464904785156,21.758834838867188,1.2324268817901611,1.2324268817901611,0.0,False,lstm,0.2089853286743164
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,149.98585510253906,56.411766052246094,1.6028566360473633,1.6028566360473633,0.0,False,lstm,0.4717874526977539
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,122.69445037841797,29.585296630859375,1.3177485466003418,1.3177485466003418,0.0,False,lstm,0.2759246826171875
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,118.7990493774414,25.768447875976562,1.2769889831542969,1.2769889831542969,0.0,False,lstm,0.2445049285888672
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,98.36349487304688,5.390899658203125,1.0579837560653687,1.0579837560653687,0.0,False,lstm,0.056365013122558594
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,118.43897247314453,25.49585723876953,1.2743167877197266,1.2743167877197266,0.0,False,lstm,0.24241018295288086
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,58.274051666259766,34.5724983215332,1.5932743549346924,0.6276382803916931,34.5724983215332,False,lstm,0.4657912254333496
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,125.44091033935547,33.04753112792969,1.3576829433441162,1.3576829433441162,0.0,False,lstm,0.30577945709228516
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,4337.36767578125,,,47.0251350402832,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,1084.8450927734375,,,11.778959274291992,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,1051.8765869140625,,,11.42862319946289,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,64.51789093017578,27.46605682373047,1.42571222782135,0.701403796672821,27.46605682373047,False,lstm,0.3546714782714844
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,105.80060577392578,13.86199951171875,1.1507744789123535,1.1507744789123535,0.0,False,lstm,0.14043521881103516
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1642.198974609375,,,17.86824607849121,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,45.26184844970703,46.52252960205078,2.027853012084961,0.4931323826313019,46.52252960205078,False,lstm,0.7069776058197021
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,701.3530883789062,,,7.644370079040527,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,327.59454345703125,,,3.5747263431549072,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,86.5498046875,4.9122772216796875,1.0567567348480225,0.9462916254997253,4.9122772216796875,False,lstm,0.05520439147949219
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,125.82640838623047,34.546966552734375,1.3784748315811157,1.3784748315811157,0.0,False,lstm,0.32097768783569336
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,649.420166015625,,,7.123147964477539,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,78.15321350097656,12.431083679199219,1.1590604782104492,0.86276775598526,12.431083679199219,False,lstm,0.14760971069335938
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,2462.005615234375,,,27.1870059967041,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,98.36682891845703,7.8592071533203125,1.0868347883224487,1.0868347883224487,0.0,False,lstm,0.08326959609985352
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,63.472312927246094,26.997467041015625,1.425342321395874,0.7015858292579651,26.997467041015625,False,lstm,0.3544120788574219
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,73.8079833984375,16.299758911132812,1.2208400964736938,0.8191081285476685,16.299758911132812,False,lstm,0.1995391845703125
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,110.95111846923828,20.86493682861328,1.231610894203186,1.231610894203186,0.0,False,lstm,0.20832300186157227
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,147.4251251220703,57.465789794921875,1.638797402381897,1.638797402381897,0.0,False,lstm,0.49396276473999023
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,91.73694610595703,2.0607986450195312,1.0229804515838623,1.0229804515838623,0.0,False,lstm,0.0227203369140625
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,330.97125244140625,,,3.7005438804626465,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,75.78504180908203,13.555168151855469,1.1788634061813354,0.8482747077941895,13.555168151855469,False,lstm,0.16455078125
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,142.07608032226562,52.83634948730469,1.5920720100402832,1.5920720100402832,0.0,False,lstm,0.46503639221191406
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,1374.7701416015625,,,15.429487228393555,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,771.2860717773438,,,8.674626350402832,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,130.69166564941406,41.78111267089844,1.4699230194091797,1.4699230194091797,0.0,False,lstm,0.3852100372314453
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,70.36318969726562,18.461387634277344,1.2623728513717651,0.7921590209007263,18.461387634277344,False,lstm,0.23299312591552734
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,78.88153076171875,9.462432861328125,1.1199575662612915,0.892890989780426,9.462432861328125,False,lstm,0.11329078674316406
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,53.251190185546875,34.96649169921875,1.6566330194473267,0.6036339998245239,34.96649169921875,False,lstm,0.5047872066497803
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,137.6932373046875,49.653907775878906,1.5639969110488892,1.5639969110488892,0.0,False,lstm,0.44724464416503906
