,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,43.774253845214844,20.37628173828125,1.4654855728149414,0.6823676824569702,20.37628173828125,False,lstm,0.3821866512298584
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,120.7216567993164,,,1.8885375261306763,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,196.7351531982422,133.0469512939453,3.089035987854004,3.089035987854004,0.0,False,lstm,1.127859115600586
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,27.968477249145508,35.51585388183594,2.269852876663208,0.44055718183517456,35.51585388183594,False,lstm,0.8197150230407715
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,81.69464111328125,18.239456176757812,1.2874383926391602,1.2874383926391602,0.0,False,lstm,0.2526545524597168
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,76.17708587646484,13.132526397705078,1.2083054780960083,1.2083054780960083,0.0,False,lstm,0.18921899795532227
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,81.60520935058594,18.63167953491211,1.2958652973175049,1.2958652973175049,0.0,False,lstm,0.25917863845825195
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,143.2399139404297,80.38299560546875,2.278825044631958,2.278825044631958,0.0,False,lstm,0.8236598968505859
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,13.145827293395996,49.30240249633789,4.750422477722168,0.2105076014995575,49.30240249633789,False,lstm,1.5582334995269775
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,61.601959228515625,0.6945915222167969,1.0112755298614502,0.9888502359390259,0.6945915222167969,False,lstm,0.011212348937988281
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,100.92084503173828,38.68112564086914,1.6214861869812012,1.6214861869812012,0.0,False,lstm,0.48334312438964844
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,107.57038879394531,45.38801193237305,1.7299176454544067,1.7299176454544067,0.0,False,lstm,0.5480737686157227
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,68.09295654296875,5.917873382568359,1.0951807498931885,1.0951807498931885,0.0,False,lstm,0.09091949462890625
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,29.903398513793945,32.08155059814453,2.0728397369384766,0.48242998123168945,32.08155059814453,False,lstm,0.728919506072998
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,40.4788818359375,21.45321273803711,1.5299853086471558,0.6536010503768921,21.45321273803711,False,lstm,0.42525815963745117
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,110.28697967529297,48.42094039916992,1.782673954963684,1.782673954963684,0.0,False,lstm,0.5781145095825195
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,31.061996459960938,30.46774673461914,1.9808688163757324,0.5048289895057678,30.46774673461914,False,lstm,0.6835355758666992
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,62.824886322021484,1.3381996154785156,1.0217640399932861,1.0217640399932861,0.0,False,lstm,0.021530628204345703
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,5005.7998046875,,,81.41938018798828,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,70.03665161132812,8.560432434082031,1.1392478942871094,1.1392478942871094,0.0,False,lstm,0.13036823272705078
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,102.96988677978516,,,1.682654857635498,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,57.08562469482422,3.721851348876953,1.0651977062225342,0.938792884349823,3.721851348876953,False,lstm,0.06316041946411133
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,58.78514862060547,1.9790840148925781,1.0336663722991943,0.9674301147460938,1.9790840148925781,False,lstm,0.0331120491027832
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,165.30044555664062,,,2.72115159034729,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,136.82269287109375,76.1773452758789,2.2561118602752686,2.2561118602752686,0.0,False,lstm,0.8136429786682129
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,194.0823211669922,,,3.240736961364746,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,66.88790893554688,7.071758270263672,1.118224859237671,1.118224859237671,0.0,False,lstm,0.11174249649047852
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,50.8945426940918,8.715999603271484,1.1712560653686523,0.8537842631340027,8.715999603271484,False,lstm,0.15807676315307617
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,55.157772064208984,4.3600921630859375,1.079047679901123,0.9267431497573853,4.3600921630859375,False,lstm,0.07607889175415039
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,33.14104461669922,26.350261688232422,1.795094609260559,0.557073712348938,26.350261688232422,False,lstm,0.5850577354431152
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,106.08820343017578,46.76903533935547,1.7884304523468018,1.7884304523468018,0.0,False,lstm,0.5813384056091309
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1551.5262451171875,,,26.225261688232422,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,57.787071228027344,1.3314933776855469,1.0230413675308228,0.9774775505065918,1.3314933776855469,False,lstm,0.02277994155883789
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,3454.359375,,,59.214691162109375,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,77.27257537841797,19.086071014404297,1.3280154466629028,1.3280154466629028,0.0,False,lstm,0.28368568420410156
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,96.52156829833984,38.56658172607422,1.6654574871063232,1.6654574871063232,0.0,False,lstm,0.5100998878479004
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,165.29177856445312,,,2.855149745941162,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,46.42164993286133,11.344619750976562,1.2443821430206299,0.803611695766449,11.344619750976562,False,lstm,0.21863913536071777
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,143.46173095703125,85.96318054199219,2.495049476623535,2.495049476623535,0.0,False,lstm,0.9143085479736328
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,32.12921905517578,25.329891204833984,1.7883754968643188,0.559166669845581,25.329891204833984,False,lstm,0.5813076496124268
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,111.12388610839844,53.83079147338867,1.9395685195922852,1.9395685195922852,0.0,False,lstm,0.6624655723571777
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,128.2549591064453,,,2.239405870437622,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,62.39920425415039,5.243278503417969,1.0917364358901978,1.0917364358901978,0.0,False,lstm,0.0877695083618164
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,85.88606262207031,,,1.5055837631225586,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,32.895164489746094,,,0.5767210721969604,24.143089294433594,True,lstm,0.5503964424133301
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,54.04302215576172,2.8630409240722656,1.0529770851135254,0.9496883153915405,2.8630409240722656,False,lstm,0.051621437072753906
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,64.88530731201172,8.537906646728516,1.1515226364135742,1.1515226364135742,0.0,False,lstm,0.14108514785766602
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,136.19598388671875,79.89985656738281,2.4192779064178467,2.4192779064178467,0.0,False,lstm,0.8834691047668457
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,40.83101272583008,15.360443115234375,1.3761955499649048,0.7266409397125244,15.360443115234375,False,lstm,0.3193228244781494
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,72.07640075683594,16.093631744384766,1.2874747514724731,1.2874747514724731,0.0,False,lstm,0.2526826858520508
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,56.62763595581055,0.756683349609375,1.0135433673858643,1.0135433673858643,0.0,False,lstm,0.013452529907226562
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,40.2645263671875,15.559234619140625,1.3864253759384155,0.7212793827056885,15.559234619140625,False,lstm,0.32672882080078125
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,57.53313446044922,1.87591552734375,1.0337047576904297,1.0337047576904297,0.0,False,lstm,0.03314924240112305
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,57.82960510253906,2.1870346069335938,1.0393050909042358,1.0393050909042358,0.0,False,lstm,0.038552284240722656
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,121.12609100341797,65.58867645263672,2.1809818744659424,2.1809818744659424,0.0,False,lstm,0.7797751426696777
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,52.846275329589844,2.686717987060547,1.0508402585983276,0.9516194462776184,2.686717987060547,False,lstm,0.049590110778808594
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,132.03179931640625,77.15355682373047,2.4059042930603027,2.4059042930603027,0.0,False,lstm,0.8779258728027344
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,58.549293518066406,3.6927146911621094,1.0673158168792725,1.0673158168792725,0.0,False,lstm,0.06514692306518555
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,126.26961517333984,71.44862365722656,2.3033077716827393,2.3033077716827393,0.0,False,lstm,0.8343462944030762
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,47.72467041015625,6.986194610595703,1.1463854312896729,0.8723070025444031,6.986194610595703,False,lstm,0.1366138458251953
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,838.8887329101562,,,15.333172798156738,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,87.30144500732422,32.60406494140625,1.5960808992385864,1.5960808992385864,0.0,False,lstm,0.46755123138427734
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,38.79453659057617,15.78021240234375,1.4067637920379639,0.7108513712882996,15.78021240234375,False,lstm,0.3412919044494629
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,60.004722595214844,5.722389221191406,1.1054190397262573,1.1054190397262573,0.0,False,lstm,0.10022449493408203
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,468.9673767089844,,,8.693795204162598,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,56.676937103271484,2.8292198181152344,1.0525411367416382,1.0525411367416382,0.0,False,lstm,0.05120730400085449
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2376.14306640625,,,44.277557373046875,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,90.72820281982422,37.06535720825195,1.690708041191101,1.690708041191101,0.0,False,lstm,0.5251474380493164
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,52.35518264770508,1.1352958679199219,1.0216845273971558,0.9787757396697998,1.1352958679199219,False,lstm,0.021452665328979492
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,77.51836395263672,24.18714141845703,1.4535268545150757,1.4535268545150757,0.0,False,lstm,0.373992919921875
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,73.2271499633789,19.95245361328125,1.3745203018188477,1.3745203018188477,0.0,False,lstm,0.31810474395751953
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,61.316226959228516,8.182498931884766,1.1539982557296753,1.1539982557296753,0.0,False,lstm,0.1432325839996338
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,88.33432006835938,35.2507209777832,1.6640604734420776,1.6640604734420776,0.0,False,lstm,0.5092606544494629
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1517.09130859375,,,28.606081008911133,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,152.78077697753906,,,2.882384777069092,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,145.631591796875,,,2.753864049911499,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,2264.499755859375,,,42.83318328857422,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,46.22060775756836,6.240222930908203,1.135009527206421,0.8810498714447021,6.240222930908203,False,lstm,0.12664103507995605
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,65.02679443359375,12.909854888916016,1.2477093935012817,1.2477093935012817,0.0,False,lstm,0.22130942344665527
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,109.48242950439453,57.56319046020508,2.108706474304199,2.108706474304199,0.0,False,lstm,0.7460746765136719
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,66.9404296875,15.034149169921875,1.2896403074264526,1.2896403074264526,0.0,False,lstm,0.2543632984161377
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,82.06727600097656,30.32284927368164,1.5860118865966797,1.5860118865966797,0.0,False,lstm,0.46122264862060547
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,137.3996124267578,85.67611694335938,2.6564254760742188,2.6564254760742188,0.0,False,lstm,0.9769814014434814
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,28.414478302001953,22.659832000732422,1.79747474193573,0.5563360452651978,22.659832000732422,False,lstm,0.5863828659057617
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,74.22200775146484,23.410118103027344,1.4607212543487549,1.4607212543487549,0.0,False,lstm,0.37893033027648926
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,64.52281188964844,14.360111236572266,1.2862707376480103,1.2862707376480103,0.0,False,lstm,0.25174713134765625
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,85.3966293334961,35.27427673339844,1.7037633657455444,1.7037633657455444,0.0,False,lstm,0.5328395366668701
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,96.22755432128906,46.2086296081543,1.9238228797912598,1.9238228797912598,0.0,False,lstm,0.6543142795562744
