,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,55.4301872253418,8.540775299072266,1.1821471452713013,1.1821471452713013,0.0,False,lstm,0.16733241081237793
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,1067.2314453125,,,22.790510177612305,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,38.561912536621094,8.17596435546875,1.2120217084884644,0.8250676989555359,8.17596435546875,False,lstm,0.1922898292541504
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,41.61275100708008,4.774757385253906,1.114742636680603,0.8970680236816406,4.774757385253906,False,lstm,0.10862350463867188
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,156.21485900878906,,,3.3751838207244873,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,85.38734436035156,39.26347732543945,1.8512616157531738,1.8512616157531738,0.0,False,lstm,0.6158673763275146
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,67.33467102050781,21.253341674804688,1.4612137079238892,1.4612137079238892,0.0,False,lstm,0.37926745414733887
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,62.60365295410156,16.62368392944336,1.3615418672561646,1.3615418672561646,0.0,False,lstm,0.30861783027648926
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1020.623291015625,,,22.255653381347656,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,40.469810485839844,5.303367614746094,1.1310449838638306,0.8841381072998047,5.303367614746094,False,lstm,0.12314200401306152
3321,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,23.413063049316406,22.322250366210938,1.953410029411316,0.5119252800941467,22.322250366210938,False,lstm,0.6695766448974609
89,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,69.08833312988281,23.370887756347656,1.5112028121948242,1.5112028121948242,0.0,False,lstm,0.4129059314727783
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,55.22640609741211,9.529457092285156,1.20853590965271,1.20853590965271,0.0,False,lstm,0.18940973281860352
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,52.99235153198242,7.452423095703125,1.16364586353302,1.16364586353302,0.0,False,lstm,0.15155816078186035
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,99.59513854980469,,,2.191873550415039,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,81.81412506103516,36.972801208496094,1.824525237083435,1.824525237083435,0.0,False,lstm,0.6013197898864746
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1555.3203125,,,34.81440353393555,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,32.379127502441406,12.124855041503906,1.3744651079177856,0.7275557518005371,12.124855041503906,False,lstm,0.31806468963623047
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,118.70221710205078,,,2.6734564304351807,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,44.855995178222656,0.6489715576171875,1.01468026638031,1.01468026638031,0.0,False,lstm,0.01457357406616211
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,52.69941711425781,8.506439208984375,1.192483901977539,1.192483901977539,0.0,False,lstm,0.17603850364685059
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,72.26219177246094,28.126243591308594,1.6372638940811157,1.6372638940811157,0.0,False,lstm,0.4930264949798584
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,124.48567199707031,,,2.821193218231201,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,52.745750427246094,8.700679779052734,1.1975404024124146,1.1975404024124146,0.0,False,lstm,0.18026971817016602
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,79.05195617675781,35.19868850708008,1.8026468753814697,1.8026468753814697,0.0,False,lstm,0.5892560482025146
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,25.503582000732422,18.28952407836914,1.7171355485916138,0.5823652148246765,18.28952407836914,False,lstm,0.5406575202941895
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,39.184043884277344,4.591880798339844,1.1171875,0.8951048851013184,4.591880798339844,False,lstm,0.11081433296203613
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,110.49669647216797,66.75428771972656,2.5260767936706543,2.5260767936706543,0.0,False,lstm,0.9266674518585205
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,45.93126678466797,2.2956314086914062,1.0526090860366821,1.0526090860366821,0.0,False,lstm,0.051271915435791016
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,49.25034713745117,6.190349578857422,1.1437610387802124,1.1437610387802124,0.0,False,lstm,0.134321928024292
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,45.2373046875,2.3360977172851562,1.0544530153274536,1.0544530153274536,0.0,False,lstm,0.053022146224975586
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,11.135140419006348,31.757343292236328,3.8519928455352783,0.25960588455200195,31.757343292236328,False,lstm,1.348590612411499
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,51.84860610961914,8.978740692138672,1.2094417810440063,1.2094417810440063,0.0,False,lstm,0.19015884399414062
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,71.30842590332031,28.662689208984375,1.6721115112304688,1.6721115112304688,0.0,False,lstm,0.5140872001647949
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,48.176631927490234,5.764705657958984,1.135921835899353,1.135921835899353,0.0,False,lstm,0.12744450569152832
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,66.06672668457031,23.690834045410156,1.5590639114379883,1.5590639114379883,0.0,False,lstm,0.44408559799194336
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,12.729218482971191,29.45132827758789,3.3136792182922363,0.3017793595790863,29.45132827758789,False,lstm,1.19805908203125
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,40.368770599365234,1.5266227722167969,1.0378170013427734,0.9635610580444336,1.5266227722167969,False,lstm,0.037119388580322266
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,3186.769287109375,,,76.91168212890625,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,12.729218482971191,28.6995849609375,3.254622459411621,0.3072552978992462,28.6995849609375,False,lstm,1.1800763607025146
2931,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,80.93626403808594,39.77060317993164,1.966111183166504,1.966111183166504,0.0,False,lstm,0.6760575771331787
3086,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1032.298583984375,,,25.089933395385742,0.0,True,lstm,0.0
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1150.3516845703125,,,28.018375396728516,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,49.1306037902832,8.099174499511719,1.1973894834518433,1.1973894834518433,0.0,False,lstm,0.1801438331604004
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,112.94377136230469,72.00922393798828,2.7591307163238525,2.7591307163238525,0.0,False,lstm,1.0149157047271729
1719,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,88.3384017944336,47.45233917236328,2.16059947013855,2.16059947013855,0.0,False,lstm,0.7703857421875
1368,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,26.44292449951172,14.140571594238281,1.53475821018219,0.6515684127807617,14.140571594238281,False,lstm,0.428372859954834
684,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,265.71978759765625,,,6.566390514373779,0.0,True,lstm,0.0
986,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,47.27738952636719,6.897472381591797,1.1708143949508667,1.1708143949508667,0.0,False,lstm,0.1576995849609375
2296,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,23.217599868774414,17.13863182067871,1.7381740808486938,0.5753163695335388,17.13863182067871,False,lstm,0.55283522605896
1195,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2608.2294921875,,,64.72022247314453,0.0,True,lstm,0.0
1619,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,50.63998794555664,10.397930145263672,1.2583847045898438,1.2583847045898438,0.0,False,lstm,0.2298288345336914
1515,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2164.547119140625,,,53.90930938720703,0.0,True,lstm,0.0
2555,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,13.742243766784668,26.383018493652344,2.9198479652404785,0.3424835801124573,26.383018493652344,False,lstm,1.0715315341949463
1032,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,769.3411865234375,,,19.180091857910156,0.0,True,lstm,0.0
3319,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,29.94868278503418,10.136476516723633,1.3384615182876587,0.7471264600753784,10.136476516723633,False,lstm,0.2915208339691162
2426,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,49.250335693359375,9.292407989501953,1.2325547933578491,1.2325547933578491,0.0,False,lstm,0.20908904075622559
184,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,54.714359283447266,14.794502258300781,1.3706051111221313,1.3706051111221313,0.0,False,lstm,0.31525230407714844
1242,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,23.217615127563477,16.617074966430664,1.7157098054885864,0.5828491449356079,16.617074966430664,False,lstm,0.5398268699645996
1110,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,94.75406646728516,55.26006317138672,2.3992013931274414,2.3992013931274414,0.0,False,lstm,0.8751358985900879
3420,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,49.25038146972656,9.833805084228516,1.2494839429855347,1.2494839429855347,0.0,False,lstm,0.2227306365966797
668,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,32.18412780761719,7.100933074951172,1.2206345796585083,0.8192459940910339,7.100933074951172,False,lstm,0.1993708610534668
3478,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,48.92801284790039,9.659347534179688,1.2459810972213745,1.2459810972213745,0.0,False,lstm,0.2199232578277588
1560,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,86.5506362915039,,,2.2070183753967285,0.0,True,lstm,0.0
3350,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,55.74409484863281,16.535686492919922,1.4217382669448853,1.4217382669448853,0.0,False,lstm,0.3518803119659424
2171,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,31.230085372924805,7.974843978881836,1.2553577423095703,0.7965856790542603,7.974843978881836,False,lstm,0.22742056846618652
640,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,38.9100509484609,0.1898903052012102,1.0048802378967001,0.9951434631584408,0.1898903052012102,False,stage,0.0
1207,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,55.47272872924805,,,1.420389175415039,0.0,True,lstm,0.0
2739,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,29.857433319091797,9.0072021484375,1.3016736507415771,0.7682417035102844,9.0072021484375,False,lstm,0.26365089416503906
2454,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,44.5403938293457,5.6985015869140625,1.1467101573944092,1.1467101573944092,0.0,False,lstm,0.13689708709716797
2869,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,31.122188568115234,7.511974334716797,1.2413703203201294,0.805561363697052,7.511974334716797,False,lstm,0.2162158489227295
1978,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,58.658363342285156,20.27637481689453,1.5282783508300781,1.5282783508300781,0.0,False,lstm,0.42414188385009766
1256,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,152.52420043945312,,,3.9777185916900635,0.0,True,lstm,0.0
1724,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,50.243289947509766,11.906959533691406,1.3105920553207397,1.3105920553207397,0.0,False,lstm,0.2704789638519287
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,37.75114440917969,0.5170173645019531,1.013695478439331,0.9864895939826965,0.5170173645019531,False,lstm,0.013602495193481445
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,26.499929428100586,11.699811935424805,1.4415035247802734,0.6937201023101807,11.699811935424805,False,lstm,0.36568665504455566
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,62.05051040649414,24.02835464477539,1.631956696510315,1.631956696510315,0.0,False,lstm,0.4897797107696533
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,53.866249084472656,15.887962341308594,1.4183433055877686,1.4183433055877686,0.0,False,lstm,0.3494894504547119
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,72.96441650390625,35.03404235839844,1.9236408472061157,1.9236408472061157,0.0,False,lstm,0.6542196273803711
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,44.507625579833984,6.621700286865234,1.174780011177063,1.174780011177063,0.0,False,lstm,0.16108083724975586
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,56.22050857543945,18.361610412597656,1.4850012063980103,1.4850012063980103,0.0,False,lstm,0.3954155445098877
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,71.45291137695312,,,1.9082167148590088,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.033997058868408,30.382495880126953,5.31937837600708,0.1879918873310089,30.382495880126953,False,lstm,1.671356439590454
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,68.95073699951172,,,1.845571517944336,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,10.159621238708496,26.967018127441406,3.6543328762054443,0.2736477553844452,26.967018127441406,False,lstm,1.2959136962890625
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,172.514892578125,,,4.663750171661377,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1773.605224609375,,,48.05792999267578,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,33.69719314575195,2.632007598876953,1.0781075954437256,0.9275512099266052,2.632007598876953,False,lstm,0.07520723342895508
