,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,89.95487213134766,14.355461120605469,1.1898884773254395,1.1898884773254395,0.0,False,lstm,0.1738595962524414
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,93.90660095214844,18.671302795410156,1.2481721639633179,1.2481721639633179,0.0,False,lstm,0.2216801643371582
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,44.7081298828125,30.30518341064453,1.6778451204299927,0.5960025787353516,30.30518341064453,False,lstm,0.517510175704956
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,77.99019622802734,3.1211090087890625,1.0416876077651978,1.0416876077651978,0.0,False,lstm,0.04084205627441406
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,66.40764617919922,8.391532897949219,1.12636399269104,0.8878124952316284,8.391532897949219,False,lstm,0.11899471282958984
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1093.35107421875,,,14.623462677001953,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,641.3460693359375,,,8.582919120788574,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,90.05448150634766,15.362617492675781,1.2056798934936523,1.2056798934936523,0.0,False,lstm,0.1870436668395996
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,70.24739837646484,4.3834075927734375,1.0623995065689087,0.9412654638290405,4.3834075927734375,False,lstm,0.06053018569946289
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,67.5831298828125,6.811149597167969,1.100781798362732,0.9084452390670776,6.811149597167969,False,lstm,0.09602069854736328
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,47.987220764160156,26.318321228027344,1.5484442710876465,0.6458094716072083,26.318321228027344,False,lstm,0.43725085258483887
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,63.67390060424805,10.614925384521484,1.1667076349258423,0.8571127653121948,10.614925384521484,False,lstm,0.15418577194213867
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,120.28885650634766,46.11761474609375,1.6217721700668335,1.6217721700668335,0.0,False,lstm,0.4835195541381836
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,86.28591918945312,,,1.165718913078308,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,79.91886901855469,6.309150695800781,1.085710883140564,1.085710883140564,0.0,False,lstm,0.08223485946655273
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,954.4848022460938,,,12.97944450378418,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,88.93883514404297,15.899444580078125,1.21768319606781,1.21768319606781,0.0,False,lstm,0.19694995880126953
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,90.88109588623047,18.26983642578125,1.251611590385437,1.251611590385437,0.0,False,lstm,0.22443199157714844
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,70.24739837646484,2.1482696533203125,1.0305814743041992,0.9703260064125061,2.1482696533203125,False,lstm,0.030123233795166016
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,76.9666976928711,4.580421447753906,1.0632774829864502,1.0632774829864502,0.0,False,lstm,0.0613560676574707
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,94.09077453613281,21.845046997070312,1.3023715019226074,1.3023715019226074,0.0,False,lstm,0.2641868591308594
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,66.26881408691406,5.891700744628906,1.0889060497283936,0.9183528423309326,5.891700744628906,False,lstm,0.0851736068725586
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,127.37689208984375,55.2392578125,1.765748143196106,1.765748143196106,0.0,False,lstm,0.5685744285583496
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,42.429290771484375,29.500396728515625,1.6952837705612183,0.5898717641830444,29.500396728515625,False,lstm,0.5278501510620117
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,79.3966293334961,7.523368835449219,1.104675531387329,1.104675531387329,0.0,False,lstm,0.09955167770385742
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,46.312496185302734,25.50992202758789,1.5508215427398682,0.6448194980621338,25.50992202758789,False,lstm,0.4387848377227783
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,46.312503814697266,25.452434539794922,1.5495800971984863,0.6453360915184021,25.452434539794922,False,lstm,0.43798398971557617
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,81.02790069580078,9.297103881835938,1.1296110153198242,1.1296110153198242,0.0,False,lstm,0.12187337875366211
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,55.7573356628418,15.814861297607422,1.2836374044418335,0.7790362238883972,15.814861297607422,False,lstm,0.24969768524169922
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1438.15966796875,,,20.13201141357422,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,43.03180694580078,28.391944885253906,1.6597896814346313,0.6024859547615051,28.391944885253906,False,lstm,0.5066909790039062
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,74.7164077758789,3.8399581909179688,1.054178237915039,1.054178237915039,0.0,False,lstm,0.05276155471801758
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,89.39675903320312,18.72846221923828,1.2650192975997925,1.2650192975997925,0.0,False,lstm,0.23508739471435547
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,138.23341369628906,67.78707122802734,1.96225106716156,1.96225106716156,0.0,False,lstm,0.6740922927856445
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,102.3992691040039,31.974014282226562,1.454013466835022,1.454013466835022,0.0,False,lstm,0.3743276596069336
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,339.18048095703125,,,4.839134693145752,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,55.73644256591797,14.318878173828125,1.2569032907485962,0.7956061363220215,14.318878173828125,False,lstm,0.2286510467529297
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,49.55680465698242,20.437313079833984,1.412401795387268,0.7080138325691223,20.437313079833984,False,lstm,0.3452916145324707
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,136.15916442871094,,,1.9498543739318848,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,301.343994140625,,,4.315406799316406,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,92.573486328125,22.786224365234375,1.3265098333358765,1.3265098333358765,0.0,False,lstm,0.28255128860473633
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,578.5078735351562,,,8.299190521240234,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,80.35965728759766,10.870223999023438,1.1564298868179321,1.1564298868179321,0.0,False,lstm,0.14533758163452148
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4293.3125,,,61.80813217163086,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,88.51207733154297,19.10698699951172,1.2752965688705444,1.2752965688705444,0.0,False,lstm,0.2431788444519043
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,75.4903335571289,6.565834045410156,1.0952612161636353,1.0952612161636353,0.0,False,lstm,0.09099292755126953
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,28.66024398803711,40.19911575317383,2.40260910987854,0.4162141978740692,40.19911575317383,False,lstm,0.8765552043914795
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,496.608642578125,,,7.232692718505859,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,4346.92919921875,,,63.38726043701172,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,34.19793701171875,34.343238830566406,2.004248857498169,0.49894005060195923,34.343238830566406,False,lstm,0.6952693462371826
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,43.31357955932617,25.158405303955078,1.580843448638916,0.6325737237930298,25.158405303955078,False,lstm,0.457958459854126
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,46.29203796386719,22.158599853515625,1.4786697626113892,0.6762835383415222,22.158599853515625,False,lstm,0.3911428451538086
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,78.16085815429688,9.785545349121094,1.1431151628494263,1.1431151628494263,0.0,False,lstm,0.1337571144104004
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,85.51744842529297,17.1806640625,1.2514116764068604,1.2514116764068604,0.0,False,lstm,0.2242722511291504
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,22.018949508666992,46.082740783691406,3.092867374420166,0.3233245611190796,46.082740783691406,False,lstm,1.129098653793335
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,1284.87744140625,,,18.894832611083984,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,74.70194244384766,6.846565246582031,1.100899338722229,1.100899338722229,0.0,False,lstm,0.09612751007080078
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,92.21907806396484,24.494361877441406,1.3616753816604614,1.3616753816604614,0.0,False,lstm,0.3087158203125
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,57.94164276123047,9.5462646484375,1.1647565364837646,0.8585485219955444,9.5462646484375,False,lstm,0.1525120735168457
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,30.093036651611328,36.867855072021484,2.2251291275024414,0.44941213726997375,36.867855072021484,False,lstm,0.7998149394989014
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,18.540660858154297,48.27144241333008,3.6035447120666504,0.2775045335292816,48.27144241333008,False,lstm,1.2819180488586426
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1472.674072265625,,,22.10858154296875,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,36.48044204711914,30.113567352294922,1.8254716396331787,0.5478036403656006,30.113567352294922,False,lstm,0.6018383502960205
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,429.9745178222656,,,6.465160846710205,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,86.4225845336914,20.58294677734375,1.3126224279403687,1.3126224279403687,0.0,False,lstm,0.27202701568603516
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,69.95991516113281,4.2329864501953125,1.0644025802612305,1.0644025802612305,0.0,False,lstm,0.062413692474365234
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,109.34729766845703,43.98345184326172,1.6729018688201904,1.6729018688201904,0.0,False,lstm,0.5145597457885742
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,43.11394119262695,22.036067962646484,1.5111124515533447,0.6617641448974609,22.036067962646484,False,lstm,0.41284608840942383
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,68.03752899169922,2.92236328125,1.0448799133300781,1.0448799133300781,0.0,False,lstm,0.043901920318603516
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,299.7509460449219,235.36080932617188,4.655231475830078,4.655231475830078,0.0,False,lstm,1.5379915237426758
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1861.02734375,,,28.928138732910156,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,54.08517074584961,10.065364837646484,1.186102032661438,0.8430977463722229,10.065364837646484,False,lstm,0.17067241668701172
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,117.8392562866211,,,1.8434460163116455,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,182.01058959960938,118.3223876953125,2.8578383922576904,2.8578383922576904,0.0,False,lstm,1.050065517425537
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,28.26772117614746,35.21660614013672,2.245824098587036,0.445270836353302,35.21660614013672,False,lstm,0.8090724945068359
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,92.02373504638672,28.56855010986328,1.4502161741256714,1.4502161741256714,0.0,False,lstm,0.37171268463134766
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,79.75186157226562,16.70730209350586,1.2650078535079956,1.2650078535079956,0.0,False,lstm,0.2350783348083496
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,82.2700424194336,19.296512603759766,1.3064225912094116,1.3064225912094116,0.0,False,lstm,0.26729249954223633
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,152.7195281982422,89.86260986328125,2.4296374320983887,2.4296374320983887,0.0,False,lstm,0.8877420425415039
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,14.506284713745117,47.94194793701172,4.304908752441406,0.23229296505451202,47.94194793701172,False,lstm,1.4597558975219727
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,72.35394287109375,10.057392120361328,1.161443829536438,1.161443829536438,0.0,False,lstm,0.14966392517089844
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,88.5061264038086,26.266407012939453,1.4220199584960938,1.4220199584960938,0.0,False,lstm,0.3520784378051758
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,113.29740142822266,51.11502456665039,1.8220179080963135,1.8220179080963135,0.0,False,lstm,0.5999445915222168
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,71.82135772705078,9.64627456665039,1.1551469564437866,1.1551469564437866,0.0,False,lstm,0.1442275047302246
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,29.642213821411133,32.342735290527344,2.091104030609131,0.478216290473938,32.342735290527344,False,lstm,0.73769211769104
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,40.49187469482422,21.44021987915039,1.529494285583496,0.6538108587265015,21.44021987915039,False,lstm,0.42493724822998047
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,109.05965423583984,47.1936149597168,1.7628356218338013,1.7628356218338013,0.0,False,lstm,0.5669236183166504
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,32.002220153808594,29.527523040771484,1.9226710796356201,0.5201097726821899,29.527523040771484,False,lstm,0.6537153720855713
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,60.19377899169922,1.29290771484375,1.0214791297912598,0.9789725542068481,1.29290771484375,False,lstm,0.021251678466796875
