,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2074,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,22.815637588500977,3.430002212524414,1.1769351959228516,1.1769351959228516,0.0,False,lstm,0.16291379928588867
2086,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
1947,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,16.56710433959961,2.7192726135253906,1.1641368865966797,0.8590055108070374,2.7192726135253906,False,lstm,0.15197992324829102
3120,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,23.832275390625,,,1.2366818189620972,0.0,True,lstm,0.0
1690,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,14.592924118041992,4.651401519775391,1.3187435865402222,0.7582975029945374,4.651401519775391,False,lstm,0.27667951583862305
1184,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.080434441566467,3.093399405479431,1.192370387548938,0.8386655777787482,3.093399405479431,False,stage,0.0
217,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,18.92177391052246,0.2443218231201172,1.0129121541976929,0.987252414226532,0.2443218231201172,False,lstm,0.01282954216003418
3225,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,29.414382934570312,10.276811599731445,1.536996603012085,1.536996603012085,0.0,False,lstm,0.42983031272888184
59,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,27.0664005279541,7.995098114013672,1.4192214012145996,1.4192214012145996,0.0,False,lstm,0.35010838508605957
3096,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,9.365224838256836,9.591630935668945,2.0241751670837402,0.49402838945388794,9.591630935668945,False,lstm,0.7051622867584229
2362,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,25.12725830078125,6.200122833251953,1.3275785446166992,1.3275785446166992,0.0,False,lstm,0.2833566665649414
1814,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,15.687106132507324,3.2289533615112305,1.2058348655700684,0.8293009400367737,3.2289533615112305,False,lstm,0.18717217445373535
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,12.863977432250977,6.029216766357422,1.4686899185180664,0.6808789372444153,6.029216766357422,False,lstm,0.3843708038330078
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,28.090959548950195,9.21487045288086,1.488176941871643,1.488176941871643,0.0,False,lstm,0.3975517749786377
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,5.523310661315918,13.27304744720459,3.4030964374542236,0.29385003447532654,13.27304744720459,False,lstm,1.2246856689453125
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,316.1399841308594,,,16.844030380249023,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,23.991064071655273,5.400806427001953,1.2905181646347046,1.2905181646347046,0.0,False,lstm,0.25504374504089355
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,36.382118225097656,17.87018585205078,1.965333342552185,1.965333342552185,0.0,False,lstm,0.6756618022918701
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,41.55246353149414,23.20723533630371,2.265028476715088,2.265028476715088,0.0,False,lstm,0.8175873756408691
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,18.48420524597168,0.19950294494628906,1.0109108686447144,1.0109108686447144,0.0,False,lstm,0.010851860046386719
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,16.19413948059082,2.0338001251220703,1.1255886554718018,0.8884240388870239,2.0338001251220703,False,lstm,0.11830615997314453
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,39.26049041748047,21.07334327697754,2.158694267272949,2.158694267272949,0.0,False,lstm,0.7695035934448242
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,26.000232696533203,,,1.4299418926239014,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,18.48418426513672,0.34653282165527344,1.0191056728363037,1.0191056728363037,0.0,False,lstm,0.01892542839050293
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,10.03659725189209,8.05894947052002,1.8029563426971436,0.5546445846557617,8.05894947052002,False,lstm,0.5894277095794678
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.458606243133545,14.612995147705078,5.22511100769043,0.191383495926857,14.612995147705078,False,lstm,1.6534759998321533
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.385353088378906,8.35621452331543,1.4634838104248047,1.4634838104248047,0.0,False,lstm,0.38081979751586914
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,14.048074722290039,3.855915069580078,1.2744799852371216,0.7846337556838989,3.855915069580078,False,lstm,0.2425382137298584
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,48.88095474243164,,,2.7302353382110596,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,20.019031524658203,2.2917556762695312,1.129278540611267,1.129278540611267,0.0,False,lstm,0.12157893180847168
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,53.7460823059082,36.078495025634766,3.0420725345611572,3.0420725345611572,0.0,False,lstm,1.1125390529632568
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,17.948537826538086,0.2954425811767578,1.0167360305786133,1.0167360305786133,0.0,False,lstm,0.016597509384155273
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,32.256839752197266,14.74622917175293,1.8421310186386108,1.8421310186386108,0.0,False,lstm,0.6109230518341064
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,13.003083229064941,4.427607536315918,1.3405044078826904,0.7459878325462341,4.427607536315918,False,lstm,0.2930459976196289
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,14.126364707946777,3.2934961318969727,1.2331453561782837,0.8109344244003296,3.2934961318969727,False,lstm,0.20956802368164062
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,21.508302688598633,4.1594085693359375,1.239750623703003,1.239750623703003,0.0,False,lstm,0.21491026878356934
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,22.280542373657227,5.026119232177734,1.2912945747375488,1.2912945747375488,0.0,False,lstm,0.2556452751159668
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,38.150146484375,20.900712966918945,2.2116754055023193,2.2116754055023193,0.0,False,lstm,0.7937502861022949
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,11.412598609924316,5.792492866516113,1.5075525045394897,0.6633267998695374,5.792492866516113,False,lstm,0.41048741340637207
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,27.051897048950195,9.86385726928711,1.5738791227340698,1.5738791227340698,0.0,False,lstm,0.45354342460632324
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,13.233780860900879,3.9160261154174805,1.295911431312561,0.7716577053070068,3.9160261154174805,False,lstm,0.2592141628265381
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,10.673973083496094,6.403209686279297,1.5998899936676025,0.6250429749488831,6.403209686279297,False,lstm,0.46993494033813477
949,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,65.7417221069336,,,3.857579469680786,0.0,True,lstm,0.0
1298,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,33.92466354370117,16.902605056762695,1.9929823875427246,1.9929823875427246,0.0,False,lstm,0.6896321773529053
1246,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,5.855029582977295,11.150543212890625,2.9044384956359863,0.34430062770843506,11.150543212890625,False,lstm,1.0662400722503662
3008,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,16.491061449050903,0.45289111137390137,1.0274628235891976,0.9732712240689521,0.45289111137390137,False,stage,0.0
2025,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,427.20330810546875,,,25.313045501708984,0.0,True,lstm,0.0
43,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,3296.150634765625,,,197.2622833251953,0.0,True,lstm,0.0
3193,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,29.098649978637695,12.462976455688477,1.7491717338562012,1.7491717338562012,0.0,False,lstm,0.5591423511505127
3360,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.768085718154907,0.1693708896636963,1.0102038556245918,1.0102038556245918,0.0,False,stage,0.0
2461,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,25.2082462310791,8.634908676147461,1.5210120677947998,1.5210120677947998,0.0,False,lstm,0.4193758964538574
1529,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,22.381771087646484,5.8137664794921875,1.3509032726287842,1.3509032726287842,0.0,False,lstm,0.30077338218688965
2265,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,14.468128204345703,2.046419143676758,1.1414432525634766,0.8760838508605957,2.046419143676758,False,lstm,0.1322934627532959
1342,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,9.896316528320312,6.5461883544921875,1.6614773273468018,0.6018739938735962,6.5461883544921875,False,lstm,0.5077071189880371
2662,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1401.433837890625,,,85.63304901123047,0.0,True,lstm,0.0
699,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,20.26016616821289,3.9529552459716797,1.2424052953720093,1.2424052953720093,0.0,False,lstm,0.21704936027526855
598,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,10.388309478759766,5.905792236328125,1.568503737449646,0.6375502943992615,5.905792236328125,False,lstm,0.4501221179962158
253,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.910503387451172,2.3681163787841797,1.1702394485473633,0.8545259833335876,2.3681163787841797,False,lstm,0.15720844268798828
2428,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,9.284026145935059,6.976820945739746,1.7514865398406982,0.5709435939788818,6.976820945739746,False,lstm,0.5604648590087891
3444,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,29.558528900146484,,,1.8263527154922485,0.0,True,lstm,0.0
3027,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,139.1898956298828,,,8.673017501831055,0.0,True,lstm,0.0
2511,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1685.984130859375,,,105.24048614501953,0.0,True,lstm,0.0
3067,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,16.93808364868164,0.9910964965820312,1.0621494054794312,1.0621494054794312,0.0,False,lstm,0.06029462814331055
3452,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.266100883483887,9.610211372375488,2.5336828231811523,0.394682377576828,9.610211372375488,False,lstm,0.9296739101409912
1953,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
2773,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,33.74159622192383,,,2.133404016494751,0.0,True,lstm,0.0
2205,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,12.77873420715332,2.9763755798339844,1.2329163551330566,0.811085045337677,2.9763755798339844,False,lstm,0.2093822956085205
2701,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3046.179931640625,,,193.4149169921875,0.0,True,lstm,0.0
2972,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,26.30771255493164,10.58780574798584,1.6735285520553589,1.6735285520553589,0.0,False,lstm,0.5149343013763428
470,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,20.301542282104492,4.6436309814453125,1.296567678451538,1.296567678451538,0.0,False,lstm,0.2597205638885498
2299,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,8.105507850646973,7.503091812133789,1.9256782531738281,0.5192975401878357,7.503091812133789,False,lstm,0.655278205871582
1755,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,17.591283798217773,2.0869712829589844,1.134605884552002,1.134605884552002,0.0,False,lstm,0.12628531455993652
505,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,20.721454620361328,5.22562313079834,1.337227702140808,1.337227702140808,0.0,False,lstm,0.29059863090515137
2327,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,13.588616371154785,,,0.8796605467796326,1.8589515686035156,True,lstm,0.1282191276550293
3359,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,28.56072235107422,,,1.8688260316848755,0.0,True,lstm,0.0
3132,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,8.290888786315918,6.973459243774414,1.8410990238189697,0.5431538224220276,6.973459243774414,False,lstm,0.6103627681732178
2213,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,10.76604425907135,4.494446158409119,1.4174649527956518,0.7054848150056269,4.494446158409119,False,stage,0.0
188,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,8.8694486618042,6.262442588806152,1.706068992614746,0.5861427783966064,6.262442588806152,False,lstm,0.5341918468475342
2036,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,30.300241470336914,15.1829833984375,2.004347801208496,2.004347801208496,0.0,False,lstm,0.6953186988830566
985,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,35.48501968383789,20.398906707763672,2.3521642684936523,2.3521642684936523,0.0,False,lstm,0.8553359508514404
2899,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,17.502180099487305,2.4802446365356445,1.1651082038879395,1.1651082038879395,0.0,False,lstm,0.15281391143798828
798,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.884590148925781,0.0633697509765625,1.0042574405670166,0.9957606196403503,0.0633697509765625,False,lstm,0.004248380661010742
1331,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,9.976180076599121,4.896693229675293,1.4908384084701538,0.6707634925842285,4.896693229675293,False,lstm,0.3993387222290039
