,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,51.849544525146484,1.9981727600097656,1.038537859916687,0.9628921747207642,1.9981727600097656,False,lstm,0.03781390190124512
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,4776.04833984375,,,88.99790954589844,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,91.82096862792969,38.15812301635742,1.7110716104507446,1.7110716104507446,0.0,False,lstm,0.5371198654174805
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,60.441070556640625,6.950592041015625,1.1299407482147217,1.1299407482147217,0.0,False,lstm,0.12216520309448242
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,80.12606048583984,26.794837951660156,1.5024230480194092,1.5024230480194092,0.0,False,lstm,0.40707921981811523
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,99.71845245361328,46.443756103515625,1.8717788457870483,1.8717788457870483,0.0,False,lstm,0.6268892288208008
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,86.84601593017578,33.71228790283203,1.6344799995422363,1.6344799995422363,0.0,False,lstm,0.49132466316223145
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,91.93860626220703,38.85500717163086,1.7319587469100952,1.7319587469100952,0.0,False,lstm,0.549252986907959
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,2837.691162109375,,,53.507144927978516,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,277.5738830566406,,,5.23675012588501,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,141.2882080078125,,,2.671731472015381,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,3559.389404296875,,,67.32611846923828,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,94.8766860961914,42.415855407714844,1.808524250984192,1.808524250984192,0.0,False,lstm,0.5925111770629883
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,92.87604522705078,40.75910568237305,1.7820701599121094,1.7820701599121094,0.0,False,lstm,0.5777757167816162
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,131.619384765625,79.70014953613281,2.53507924079895,2.53507924079895,0.0,False,lstm,0.9302248954772949
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,95.882568359375,43.976287841796875,1.8472248315811157,1.8472248315811157,0.0,False,lstm,0.6136844158172607
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,167.40940856933594,115.66497802734375,3.2353129386901855,3.2353129386901855,0.0,False,lstm,1.1741256713867188
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,162.13510131835938,110.41160583496094,3.134650945663452,3.134650945663452,0.0,False,lstm,1.1425178050994873
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,24.882061004638672,26.192249298095703,2.0526559352874756,0.4871737062931061,26.192249298095703,False,lstm,0.7191345691680908
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,90.26457977294922,39.45269012451172,1.776445984840393,1.776445984840393,0.0,False,lstm,0.5746147632598877
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,54.15638732910156,3.9936866760253906,1.0796146392822266,1.0796146392822266,0.0,False,lstm,0.07660412788391113
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,103.37083435058594,53.24848175048828,2.0623700618743896,2.0623700618743896,0.0,False,lstm,0.72385573387146
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,110.23651123046875,60.217586517333984,2.2038960456848145,2.2038960456848145,0.0,False,lstm,0.7902266979217529
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,35.06724166870117,14.939521789550781,1.4260250329971313,0.7012499570846558,14.939521789550781,False,lstm,0.3548908233642578
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,67.36518096923828,17.386844635009766,1.347887635231018,1.347887635231018,0.0,False,lstm,0.2985386848449707
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,574.8267822265625,,,11.529867172241211,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,30.301788330078125,19.384525299072266,1.6397156715393066,0.6098618507385254,19.384525299072266,False,lstm,0.4945228099822998
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,71.42082214355469,22.212329864501953,1.4513921737670898,1.4513921737670898,0.0,False,lstm,0.37252330780029297
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,52.50828170776367,3.4359054565429688,1.0700170993804932,1.0700170993804932,0.0,False,lstm,0.06767463684082031
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,40.29400634765625,8.643096923828125,1.2145007848739624,0.8233835697174072,8.643096923828125,False,lstm,0.19433307647705078
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,768.2179565429688,,,15.817436218261719,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,101.62167358398438,53.31991958618164,2.1038920879364014,2.1038920879364014,0.0,False,lstm,0.7437889575958252
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,66.43247985839844,18.247333526611328,1.3786920309066772,1.3786920309066772,0.0,False,lstm,0.3211352825164795
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,31.497201919555664,16.58193016052246,1.5264573097229004,0.6551116704940796,16.58193016052246,False,lstm,0.42294955253601074
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,944.5903930664062,,,19.800765991210938,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,50.267242431640625,2.616680145263672,1.0549139976501465,1.0549139976501465,0.0,False,lstm,0.05345916748046875
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,94.65819549560547,47.347511291503906,2.0007784366607666,2.0007784366607666,0.0,False,lstm,0.6935362815856934
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,1116.7623291015625,,,23.729177474975586,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,105.25830078125,,,2.2443840503692627,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1985.166748046875,,,42.336265563964844,0.0,True,lstm,0.0
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,84.18584442138672,37.29643249511719,1.7954126596450806,1.7954126596450806,0.0,False,lstm,0.5852348804473877
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,2217.350341796875,,,47.3510627746582,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,28.885435104370117,17.852441787719727,1.6180429458618164,0.6180305480957031,17.852441787719727,False,lstm,0.4812173843383789
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,46.79137420654297,0.4038658142089844,1.0087063312530518,1.0087063312530518,0.0,False,lstm,0.008668661117553711
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,316.36676025390625,,,6.8354315757751465,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,128.94961547851562,82.82574462890625,2.795724391937256,2.795724391937256,0.0,False,lstm,1.0280911922454834
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,90.98815155029297,44.906822204589844,1.9745123386383057,1.9745123386383057,0.0,False,lstm,0.680321455001831
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,103.51471710205078,57.53474807739258,2.25130033493042,2.25130033493042,0.0,False,lstm,0.8115079402923584
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,2709.837646484375,,,59.0905647277832,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,39.60429000854492,6.168888092041016,1.1557631492614746,0.8652291893959045,6.168888092041016,False,lstm,0.1447608470916748
3321,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,22.520652770996094,23.21466064453125,2.0308165550231934,0.4924127757549286,23.21466064453125,False,lstm,0.7084379196166992
89,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,95.39046478271484,49.67301940917969,2.086522102355957,2.086522102355957,0.0,False,lstm,0.7354986667633057
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,85.12537384033203,39.42842483520508,1.8628239631652832,1.8628239631652832,0.0,False,lstm,0.622093677520752
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,69.39605712890625,23.856128692626953,1.5238507986068726,1.5238507986068726,0.0,False,lstm,0.42124056816101074
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,136.0084991455078,,,2.993252992630005,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,92.92534637451172,48.084022521972656,2.072314977645874,2.072314977645874,0.0,False,lstm,0.7286663055419922
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,2794.476318359375,,,62.551761627197266,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,34.4984130859375,10.005569458007812,1.2900298833847046,0.7751758694648743,10.005569458007812,False,lstm,0.2546653747558594
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,242.2227325439453,,,5.455432415008545,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,55.98586654663086,11.77884292602539,1.2664473056793213,1.2664473056793213,0.0,False,lstm,0.23621559143066406
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,67.31682586669922,23.12384796142578,1.5232471227645874,1.5232471227645874,0.0,False,lstm,0.42084431648254395
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,91.70645904541016,47.57051086425781,2.077817916870117,2.077817916870117,0.0,False,lstm,0.7313182353973389
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,225.4624786376953,,,5.109610080718994,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,72.23253631591797,28.18746566772461,1.6399686336517334,1.6399686336517334,0.0,False,lstm,0.4946770668029785
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,137.54086303710938,93.68759155273438,3.136388063430786,3.136388063430786,0.0,False,lstm,1.1430718898773193
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,17.745569229125977,26.047536849975586,2.4678332805633545,0.40521377325057983,26.047536849975586,False,lstm,0.9033405780792236
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,58.09465789794922,14.318733215332031,1.3270914554595947,1.3270914554595947,0.0,False,lstm,0.2829897403717041
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,133.5296173095703,89.78720092773438,3.0526349544525146,3.0526349544525146,0.0,False,lstm,1.1160051822662354
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,62.10761260986328,18.47197723388672,1.423323154449463,1.423323154449463,0.0,False,lstm,0.352994441986084
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,63.075138092041016,20.015140533447266,1.4648197889328003,1.4648197889328003,0.0,False,lstm,0.3817322254180908
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,57.88351058959961,14.982303619384766,1.349228024482727,1.349228024482727,0.0,False,lstm,0.2995326519012451
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,11.282206535339355,31.610275268554688,3.801781415939331,0.2630345821380615,31.610275268554688,False,lstm,1.3354697227478027
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,67.86955261230469,24.99968719482422,1.5831528902053833,1.5831528902053833,0.0,False,lstm,0.45941829681396484
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,99.57913208007812,56.93339538574219,2.335031270980835,2.335031270980835,0.0,False,lstm,0.8480253219604492
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,78.71045684814453,36.29853057861328,1.8558566570281982,1.8558566570281982,0.0,False,lstm,0.6183464527130127
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,96.85005950927734,54.47416687011719,2.285499095916748,2.285499095916748,0.0,False,lstm,0.8265843391418457
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,15.032698631286621,27.147846221923828,2.805919885635376,0.3563893735408783,27.147846221923828,False,lstm,1.031731367111206
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,54.60098648071289,12.70559310913086,1.3032695055007935,1.3032695055007935,0.0,False,lstm,0.264876127243042
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,7181.419921875,,,173.32131958007812,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,15.032694816589355,26.396106719970703,2.755913257598877,0.3628561198711395,26.396106719970703,False,lstm,1.0137488842010498
2931,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,120.0712661743164,78.90560913085938,2.9167821407318115,2.9167821407318115,0.0,False,lstm,1.0704810619354248
3086,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,2112.1513671875,,,51.33566665649414,0.0,True,lstm,0.0
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,2102.522705078125,,,51.20979309082031,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,51.766883850097656,10.735454559326172,1.2616398334503174,1.2616398334503174,0.0,False,lstm,0.23241233825683594
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,209.87844848632812,168.94390869140625,5.127171516418457,5.127171516418457,0.0,False,lstm,1.634554147720337
1719,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,112.39105987548828,71.50499725341797,2.748884439468384,2.748884439468384,0.0,False,lstm,1.011195182800293
1368,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,31.621458053588867,8.962038040161133,1.2834162712097168,0.7791703939437866,8.962038040161133,False,lstm,0.2495255470275879
684,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,727.0758056640625,,,17.967287063598633,0.0,True,lstm,0.0
986,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,81.66157531738281,41.28165817260742,2.022331476211548,2.022331476211548,0.0,False,lstm,0.7042510509490967
