,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,14.067169189453125,4.826025009155273,1.3430700302124023,0.7445628046989441,4.826025009155273,False,lstm,0.29495811462402344
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,23.835594177246094,4.959505081176758,1.262740135192871,1.262740135192871,0.0,False,lstm,0.23328399658203125
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,5.807241439819336,12.989116668701172,3.2367103099823,0.30895566940307617,12.989116668701172,False,lstm,1.1745574474334717
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,316.5880126953125,,,16.867902755737305,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,23.676101684570312,5.085844039916992,1.273575782775879,1.273575782775879,0.0,False,lstm,0.24182844161987305
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,34.32186508178711,15.809932708740234,1.8540401458740234,1.8540401458740234,0.0,False,lstm,0.6173670291900635
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,40.235313415527344,21.890085220336914,2.193230390548706,2.193230390548706,0.0,False,lstm,0.7853755950927734
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,18.978883743286133,0.6941814422607422,1.037965178489685,1.037965178489685,0.0,False,lstm,0.0372622013092041
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,15.7478609085083,2.48007869720459,1.1574866771697998,0.8639408349990845,2.48007869720459,False,lstm,0.14625096321105957
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,36.333072662353516,18.145925521850586,1.997733473777771,1.997733473777771,0.0,False,lstm,0.6920132637023926
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,24.964567184448242,,,1.3729830980300903,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,18.978864669799805,0.8412132263183594,1.0463794469833374,1.0463794469833374,0.0,False,lstm,0.045336008071899414
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,10.1904878616333,7.905058860778809,1.7757292985916138,0.5631489157676697,7.905058860778809,False,lstm,0.5742111206054688
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.3951921463012695,14.676409721374512,5.322703838348389,0.187874436378479,14.676409721374512,False,lstm,1.6719813346862793
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.421428680419922,8.392290115356445,1.465484857559204,1.465484857559204,0.0,False,lstm,0.3821861743927002
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,14.42660140991211,3.477388381958008,1.2410401105880737,0.8057757616043091,3.477388381958008,False,lstm,0.21594977378845215
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,44.962833404541016,,,2.5113894939422607,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,20.778703689575195,3.0514278411865234,1.1721317768096924,1.1721317768096924,0.0,False,lstm,0.15882420539855957
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,56.347267150878906,38.67967987060547,3.1893017292022705,3.1893017292022705,0.0,False,lstm,1.159801959991455
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,17.856586456298828,0.2034912109375,1.011527180671692,1.011527180671692,0.0,False,lstm,0.011461257934570312
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,29.719255447387695,12.20864486694336,1.697214126586914,1.697214126586914,0.0,False,lstm,0.5289881229400635
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,12.567424774169922,4.8632659912109375,1.3869739770889282,0.7209940552711487,4.8632659912109375,False,lstm,0.32712435722351074
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,14.714451789855957,2.705409049987793,1.1838606595993042,0.8446940183639526,2.705409049987793,False,lstm,0.16878080368041992
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,19.43857765197754,2.0896835327148438,1.120450496673584,1.120450496673584,0.0,False,lstm,0.11373090744018555
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,22.67920684814453,5.424783706665039,1.3143996000289917,1.3143996000289917,0.0,False,lstm,0.2733800411224365
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,37.6673698425293,20.417936325073242,2.183687448501587,2.183687448501587,0.0,False,lstm,0.7810149192810059
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,11.926606178283691,5.278485298156738,1.4425806999206543,0.6932021379470825,5.278485298156738,False,lstm,0.36643362045288086
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,23.790401458740234,6.602361679077148,1.3841253519058228,1.3841253519058228,0.0,False,lstm,0.32506847381591797
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,13.106527328491211,4.043279647827148,1.3084936141967773,0.7642375826835632,4.043279647827148,False,lstm,0.2688765525817871
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,10.971147537231445,6.106035232543945,1.5565539598464966,0.6424447894096375,6.106035232543945,False,lstm,0.442474365234375
949,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,66.42674255371094,,,3.8977749347686768,0.0,True,lstm,0.0
1298,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,33.06215286254883,16.04009437561035,1.942312240600586,1.942312240600586,0.0,False,lstm,0.6638791561126709
1246,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.158905029296875,10.846668243408203,2.7611358165740967,0.3621698021888733,10.846668243408203,False,lstm,1.0156421661376953
3008,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,16.491061449050903,0.45289111137390137,1.0274628235891976,0.9732712240689521,0.45289111137390137,False,stage,0.0
2025,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,397.71148681640625,,,23.565568923950195,0.0,True,lstm,0.0
43,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2605.565673828125,,,155.93336486816406,0.0,True,lstm,0.0
3193,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,26.70112419128418,10.065450668334961,1.6050522327423096,1.6050522327423096,0.0,False,lstm,0.473156213760376
3360,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.768085718154907,0.1693708896636963,1.0102038556245918,1.0102038556245918,0.0,False,stage,0.0
2461,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,24.581472396850586,8.008134841918945,1.4831938743591309,1.4831938743591309,0.0,False,lstm,0.3941977024078369
1529,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,22.61562728881836,6.0476226806640625,1.3650181293487549,1.3650181293487549,0.0,False,lstm,0.31116771697998047
2265,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,14.33334732055664,2.1812000274658203,1.1521766185760498,0.8679224848747253,2.1812000274658203,False,lstm,0.14165282249450684
1342,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,9.75104808807373,6.6914567947387695,1.6862294673919678,0.5930390954017639,6.6914567947387695,False,lstm,0.5224950313568115
2662,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1156.2188720703125,,,70.64945983886719,0.0,True,lstm,0.0
699,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,20.392759323120117,4.085548400878906,1.250536322593689,1.250536322593689,0.0,False,lstm,0.2235724925994873
598,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,11.11927318572998,5.17482852935791,1.4653927087783813,0.6824109554290771,5.17482852935791,False,lstm,0.3821232318878174
253,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.395891189575195,2.8827285766601562,1.2151949405670166,0.8229132294654846,2.8827285766601562,False,lstm,0.19490456581115723
2428,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,9.075448989868164,7.185398101806641,1.7917402982711792,0.558116614818573,7.185398101806641,False,lstm,0.5831873416900635
3444,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,30.25098419189453,,,1.8691380023956299,0.0,True,lstm,0.0
3027,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,144.3087158203125,,,8.991974830627441,0.0,True,lstm,0.0
2511,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1698.6129150390625,,,106.0287857055664,0.0,True,lstm,0.0
3067,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,14.96387004852295,0.9831171035766602,1.0656993389129639,0.9383509159088135,0.9831171035766602,False,lstm,0.06363129615783691
3452,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.47148323059082,9.404829025268555,2.453272581100464,0.40761879086494446,9.404829025268555,False,lstm,0.8974229097366333
1953,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
2773,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,36.45478439331055,,,2.304952621459961,0.0,True,lstm,0.0
2205,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,12.149609565734863,3.6055002212524414,1.2967585325241089,0.7711535692214966,3.6055002212524414,False,lstm,0.25986766815185547
2701,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,2734.951171875,,,173.65367126464844,0.0,True,lstm,0.0
2972,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,25.081979751586914,9.362072944641113,1.5955551862716675,1.5955551862716675,0.0,False,lstm,0.467221736907959
470,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,16.763015747070312,1.1051044464111328,1.0705779790878296,1.0705779790878296,0.0,False,lstm,0.06819868087768555
2299,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,8.288443565368652,7.320156097412109,1.8831760883331299,0.5310177803039551,7.320156097412109,False,lstm,0.6329598426818848
1755,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,17.146739959716797,1.6424274444580078,1.1059335470199585,1.1059335470199585,0.0,False,lstm,0.10068988800048828
505,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,20.900163650512695,5.404332160949707,1.3487603664398193,1.3487603664398193,0.0,False,lstm,0.29918599128723145
2327,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,13.368146896362305,,,0.8653884530067444,2.079421043395996,True,lstm,0.1445767879486084
3359,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,28.431228637695312,,,1.8603527545928955,0.0,True,lstm,0.0
3132,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,8.150452613830566,7.113895416259766,1.8728220462799072,0.5339535474777222,7.113895416259766,False,lstm,0.6274464130401611
2213,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,10.76604425907135,4.494446158409119,1.4174649527956518,0.7054848150056269,4.494446158409119,False,stage,0.0
188,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,7.755637168884277,7.376254081726074,1.9510829448699951,0.5125358700752258,7.376254081726074,False,lstm,0.6683845520019531
2036,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,26.792984008789062,11.675725936889648,1.7723441123962402,1.7723441123962402,0.0,False,lstm,0.572303056716919
985,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,28.12047004699707,13.034356117248535,1.863996982574463,1.863996982574463,0.0,False,lstm,0.6227231025695801
2899,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,17.746524810791016,2.7245893478393555,1.1813740730285645,1.1813740730285645,0.0,False,lstm,0.16667819023132324
798,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.380999565124512,0.566960334777832,1.0394243001937866,0.9620710611343384,0.566960334777832,False,lstm,0.03866696357727051
1331,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,10.491220474243164,4.38165283203125,1.417649507522583,0.7053929567337036,4.38165283203125,False,lstm,0.3490002155303955
2873,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,13.950434684753418,0.8521461486816406,1.0610839128494263,0.9424325823783875,0.8521461486816406,False,lstm,0.05929088592529297
2142,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,8.725329399108887,6.046523094177246,1.6929850578308105,0.5906726717948914,6.046523094177246,False,lstm,0.5264933109283447
2676,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,7.95308780670166,6.802671432495117,1.8553496599197388,0.5389819741249084,6.802671432495117,False,lstm,0.6180732250213623
1093,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,992.7830810546875,,,67.39482116699219,0.0,True,lstm,0.0
1631,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,8.976665496826172,5.727815628051758,1.6380783319473267,0.6104714274406433,5.727815628051758,False,lstm,0.49352383613586426
3229,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,9.458345413208008,5.121471405029297,1.5414764881134033,0.6487286686897278,5.121471405029297,False,lstm,0.4327406883239746
3343,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,80.23196411132812,,,5.53474235534668,0.0,True,lstm,0.0
3467,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,906.802001953125,,,62.70018005371094,0.0,True,lstm,0.0
637,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,11.991806030273438,2.459536552429199,1.2051013708114624,0.8298056721687317,2.459536552429199,False,lstm,0.18656373023986816
2867,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,38.13475799560547,23.68535804748535,2.639193296432495,2.639193296432495,0.0,False,lstm,0.9704732894897461
2262,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,42.08113098144531,27.641063690185547,2.9141924381256104,2.9141924381256104,0.0,False,lstm,1.0695927143096924
923,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,7.793835163116455,6.57882833480835,1.844106674194336,0.5422679781913757,6.57882833480835,False,lstm,0.6119949817657471
23,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,658.7606201171875,,,45.9549560546875,0.0,True,lstm,0.0
