,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,28.398603439331055,40.46075439453125,2.4247446060180664,0.4124145805835724,40.46075439453125,False,lstm,0.8857262134552002
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,635.9503784179688,,,9.262089729309082,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,4405.02392578125,,,64.23440551757812,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,23.206209182739258,45.33496856689453,2.953570604324341,0.33857324719429016,45.33496856689453,False,lstm,1.083014726638794
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,41.82527160644531,26.646713256835938,1.6370960474014282,0.6108376979827881,26.646713256835938,False,lstm,0.4929239749908447
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,23.620845794677734,44.82979202270508,2.897891044616699,0.3450785279273987,44.82979202270508,False,lstm,1.0639832019805908
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,96.67247009277344,28.297157287597656,1.4138505458831787,1.4138505458831787,0.0,False,lstm,0.3463168144226074
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,64.84844207763672,3.48834228515625,1.0537922382354736,0.9489536881446838,3.48834228515625,False,lstm,0.05239534378051758
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,16.531660079956055,51.570030212402344,4.119471073150635,0.24274961650371552,51.570030212402344,False,lstm,1.415724754333496
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,680.4203491210938,,,10.005956649780273,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,81.50169372558594,13.646316528320312,1.2011088132858276,1.2011088132858276,0.0,False,lstm,0.18324518203735352
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,92.44551086425781,24.720794677734375,1.3650188446044922,1.3650188446044922,0.0,False,lstm,0.31116819381713867
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,58.78458786010742,8.703319549560547,1.1480543613433838,0.8710388541221619,8.703319549560547,False,lstm,0.13806867599487305
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,28.767314910888672,38.19357681274414,2.3276727199554443,0.4296136796474457,38.19357681274414,False,lstm,0.8448688983917236
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,14.019146919250488,52.7929573059082,4.765775203704834,0.2098294496536255,52.7929573059082,False,lstm,1.561460256576538
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,2083.919921875,,,31.284936904907227,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,34.41741943359375,32.17658996582031,1.9348926544189453,0.5168245434761047,32.17658996582031,False,lstm,0.6600518226623535
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,411.9581298828125,,,6.194263458251953,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,71.03984069824219,5.200202941894531,1.0789828300476074,1.0789828300476074,0.0,False,lstm,0.0760188102722168
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,70.8904037475586,5.163475036621094,1.0785595178604126,1.0785595178604126,0.0,False,lstm,0.07562637329101562
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,91.76419830322266,26.400352478027344,1.4038983583450317,1.4038983583450317,0.0,False,lstm,0.33925294876098633
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,37.269073486328125,27.880935668945312,1.7480984926223755,0.572050154209137,27.880935668945312,False,lstm,0.5585286617279053
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,42.71146011352539,22.403705596923828,1.5245362520217896,0.6559371948242188,22.403705596923828,False,lstm,0.4216902256011963
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,437.4795227050781,373.0893859863281,6.794201850891113,6.794201850891113,0.0,False,lstm,1.916069507598877
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2426.197021484375,,,37.71323776245117,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,57.47492218017578,6.6756134033203125,1.1161483526229858,0.8959382772445679,6.6756134033203125,False,lstm,0.10988378524780273
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,115.44894409179688,,,1.8060526847839355,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,200.68821716308594,137.00001525878906,3.1511051654815674,3.1511051654815674,0.0,False,lstm,1.1477532386779785
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,21.35968017578125,42.12464904785156,2.9721572399139404,0.33645594120025635,42.12464904785156,False,lstm,1.0892879962921143
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,109.61672973632812,46.16154479980469,1.7274668216705322,1.7274668216705322,0.0,False,lstm,0.5466561317443848
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,81.19107055664062,18.14651107788086,1.2878363132476807,1.2878363132476807,0.0,False,lstm,0.2529635429382324
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,66.83788299560547,3.8643531799316406,1.061364769935608,1.061364769935608,0.0,False,lstm,0.0595555305480957
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,163.1425018310547,100.28558349609375,2.5954582691192627,2.5954582691192627,0.0,False,lstm,0.9537630081176758
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,11.626113891601562,50.82211685180664,5.3713765144348145,0.1861720234155655,50.82211685180664,False,lstm,1.681084156036377
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,49.09819030761719,13.198360443115234,1.2688156366348267,0.7881366014480591,13.198360443115234,False,lstm,0.2380838394165039
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,82.9483871459961,20.708667755126953,1.3327243328094482,1.3327243328094482,0.0,False,lstm,0.28722524642944336
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,77.99119567871094,15.808818817138672,1.2542331218719482,1.2542331218719482,0.0,False,lstm,0.22652435302734375
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,67.41010284423828,5.235019683837891,1.084197998046875,1.084197998046875,0.0,False,lstm,0.0808405876159668
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,28.82538414001465,33.159568786621094,2.150359869003296,0.4650384187698364,33.159568786621094,False,lstm,0.7656352519989014
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,31.409732818603516,30.522361755371094,1.9717485904693604,0.5071640610694885,30.522361755371094,False,lstm,0.6789207458496094
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,104.35469818115234,42.4886589050293,1.6867848634719849,1.6867848634719849,0.0,False,lstm,0.5228242874145508
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,31.00066375732422,30.52907943725586,1.984787940979004,0.5038321614265442,30.52907943725586,False,lstm,0.6855120658874512
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,53.30878448486328,8.177902221679688,1.1534062623977661,0.8669971823692322,8.177902221679688,False,lstm,0.14271950721740723
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,5086.70068359375,,,82.73523712158203,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,79.97959899902344,18.503379821777344,1.3009843826293945,1.3009843826293945,0.0,False,lstm,0.2631211280822754
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,97.1482925415039,,,1.5875228643417358,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,60.76014709472656,0.047328948974609375,1.0007789134979248,0.999221682548523,0.047328948974609375,False,lstm,0.0007786750793457031
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,58.11244583129883,2.6517868041992188,1.045632004737854,0.9563593864440918,2.6517868041992188,False,lstm,0.04462146759033203
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,217.28126525878906,,,3.576852321624756,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,87.41691589355469,26.771568298339844,1.441444754600525,1.441444754600525,0.0,False,lstm,0.3656458854675293
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,229.8286590576172,,,3.837620258331299,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,79.72144317626953,19.905292510986328,1.3327745199203491,1.3327745199203491,0.0,False,lstm,0.2872629165649414
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,53.47358322143555,6.136959075927734,1.114766240119934,0.897049069404602,6.136959075927734,False,lstm,0.10864472389221191
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,59.53001403808594,0.012149810791015625,1.000204086303711,1.000204086303711,0.0,False,lstm,0.0002040863037109375
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,31.064922332763672,28.42638397216797,1.9150636196136475,0.5221758484840393,28.42638397216797,False,lstm,0.6497509479522705
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,108.12207794189453,48.80290985107422,1.822717308998108,1.822717308998108,0.0,False,lstm,0.6003284454345703
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1952.787353515625,,,33.00773239135742,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,55.51633834838867,3.6022262573242188,1.0648858547210693,0.9390677809715271,3.6022262573242188,False,lstm,0.06286764144897461
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4839.486328125,,,82.95856475830078,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,80.2242431640625,22.037738800048828,1.3787431716918945,1.3787431716918945,0.0,False,lstm,0.32117223739624023
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,89.44570922851562,31.49072265625,1.543365240097046,1.543365240097046,0.0,False,lstm,0.43396520614624023
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,215.6533966064453,,,3.7250657081604004,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,41.45791244506836,16.30835723876953,1.3933714628219604,0.717683732509613,16.30835723876953,False,lstm,0.3317263126373291
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,121.82087707519531,64.32232666015625,2.1186773777008057,2.1186773777008057,0.0,False,lstm,0.7507920265197754
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,38.17988204956055,19.27922821044922,1.504957675933838,0.6644704937934875,19.27922821044922,False,lstm,0.4087648391723633
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,84.56838989257812,27.27529525756836,1.476065993309021,1.476065993309021,0.0,False,lstm,0.38938045501708984
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,162.45936584472656,,,2.836634635925293,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,62.24699020385742,5.091064453125,1.0890733003616333,1.0890733003616333,0.0,False,lstm,0.0853271484375
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,79.03506469726562,,,1.3854856491088867,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,29.870378494262695,,,0.5236902832984924,27.167875289916992,True,lstm,0.6468548774719238
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,59.28141784667969,2.375354766845703,1.0417417287826538,1.0417417287826538,0.0,False,lstm,0.0408940315246582
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,68.64351654052734,12.29611587524414,1.2182197570800781,1.2182197570800781,0.0,False,lstm,0.19739055633544922
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,130.4297637939453,74.13363647460938,2.3168513774871826,2.3168513774871826,0.0,False,lstm,0.8402090072631836
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,35.12227249145508,21.069183349609375,1.5998809337615967,0.6250464916229248,21.069183349609375,False,lstm,0.46992921829223633
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,68.92781829833984,12.945049285888672,1.231232762336731,1.231232762336731,0.0,False,lstm,0.20801591873168945
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,53.60063552856445,2.2703170776367188,1.0423561334609985,0.9593650102615356,2.2703170776367188,False,lstm,0.04148364067077637
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,33.66748046875,22.156280517578125,1.658091425895691,0.6031030416488647,22.156280517578125,False,lstm,0.5056672096252441
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,62.76515197753906,7.107933044433594,1.127709150314331,1.127709150314331,0.0,False,lstm,0.12018823623657227
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,47.797298431396484,7.845272064208984,1.164136290550232,0.8590059280395508,7.845272064208984,False,lstm,0.1519794464111328
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,105.85586547851562,50.318450927734375,1.906027913093567,1.906027913093567,0.0,False,lstm,0.6450214385986328
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,52.77627944946289,2.7567138671875,1.0522339344024658,0.9503589868545532,2.7567138671875,False,lstm,0.05091547966003418
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,126.22187805175781,71.34363555908203,2.300034999847412,2.300034999847412,0.0,False,lstm,0.8329243659973145
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,59.95424270629883,5.097663879394531,1.092927098274231,1.092927098274231,0.0,False,lstm,0.08885955810546875
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,155.5529327392578,100.73194122314453,2.837470293045044,2.837470293045044,0.0,False,lstm,1.0429129600524902
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,45.39247131347656,9.31839370727539,1.2052849531173706,0.8296793103218079,9.31839370727539,False,lstm,0.18671607971191406
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,737.0047607421875,,,13.470941543579102,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,113.03353118896484,58.336151123046875,2.066525459289551,2.066525459289551,0.0,False,lstm,0.7258687019348145
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,31.799436569213867,22.775312423706055,1.7162175178527832,0.5826767086982727,22.775312423706055,False,lstm,0.5401227474212646
