,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,96.4134292602539,64.67754364013672,1.6708353757858276,0.5985029935836792,64.67754364013672,False,lstm,0.5133237838745117
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,87.73428344726562,71.75947570800781,1.8179184198379517,0.5500797033309937,71.75947570800781,False,lstm,0.5976920127868652
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,112.8892822265625,46.527069091796875,1.412147879600525,0.7081411480903625,46.527069091796875,False,lstm,0.3451118469238281
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,1064.7545166015625,,,6.688338279724121,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,333.262939453125,,,2.0946640968322754,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,924.6187133789062,,,5.822152614593506,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,2877.56103515625,,,18.141983032226562,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,230.1565704345703,72.39312744140625,1.4588713645935059,1.4588713645935059,0.0,False,lstm,0.37766313552856445
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,471.1170349121094,,,2.9983856678009033,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,691.38427734375,,,4.416993618011475,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,4968.84375,,,31.902294158935547,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,146.04653930664062,9.594161987304688,1.0656925439834595,0.9383569955825806,9.594161987304688,False,lstm,0.06362485885620117
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,164.12344360351562,8.553665161132812,1.0549827814102173,1.0549827814102173,0.0,False,lstm,0.05352449417114258
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,144.9432373046875,9.17523193359375,1.0633022785186768,0.9404663443565369,9.17523193359375,False,lstm,0.061379432678222656
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,147.46092224121094,6.6218414306640625,1.0449057817459106,0.957024097442627,6.6218414306640625,False,lstm,0.04392671585083008
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,161.53187561035156,7.5737457275390625,1.0491935014724731,1.0491935014724731,0.0,False,lstm,0.048021793365478516
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,252.9549102783203,99.22676086425781,1.645469069480896,1.645469069480896,0.0,False,lstm,0.49802541732788086
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,152.719970703125,0.7005462646484375,1.004587173461914,0.9954338073730469,0.7005462646484375,False,lstm,0.004576683044433594
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,185.75714111328125,,,1.222684621810913,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,49.0374755859375,102.38653564453125,3.0879242420196533,0.3238421380519867,102.38653564453125,False,lstm,1.1274991035461426
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,2101.12255859375,,,13.87724494934082,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,142.94248962402344,8.412582397460938,1.0588529109954834,0.9444182515144348,8.412582397460938,False,lstm,0.057186126708984375
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,148.23951721191406,2.844207763671875,1.0191864967346191,0.981174647808075,2.844207763671875,False,lstm,0.01900482177734375
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,152.4932098388672,1.9030303955078125,1.0126371383666992,1.0126371383666992,0.0,False,lstm,0.0125579833984375
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,135.98475646972656,14.456649780273438,1.1063108444213867,0.9039050936698914,14.456649780273438,False,lstm,0.10103082656860352
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,134.8231658935547,15.529876708984375,1.1151870489120483,0.8967105746269226,15.529876708984375,False,lstm,0.10902214050292969
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,298.0525817871094,,,1.996163249015808,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,90.06139373779297,59.001991271972656,1.6551307439804077,0.6041818857192993,59.001991271972656,False,lstm,0.5038800239562988
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,139.64767456054688,8.830963134765625,1.0632374286651611,0.9405236840248108,8.830963134765625,False,lstm,0.061318397521972656
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,199.8182373046875,51.42913818359375,1.3465830087661743,1.3465830087661743,0.0,False,lstm,0.29757022857666016
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,563.301025390625,,,3.802377939224243,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,154.006591796875,6.222015380859375,1.0421019792556763,1.0421019792556763,0.0,False,lstm,0.04123973846435547
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,208.6211395263672,60.9649658203125,1.4128845930099487,1.4128845930099487,0.0,False,lstm,0.34563350677490234
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,908.05078125,,,6.185439109802246,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,395.1585693359375,,,2.6939337253570557,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,188.62777709960938,42.35395812988281,1.2895525693893433,1.2895525693893433,0.0,False,lstm,0.25429534912109375
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,173.4218292236328,27.2705078125,1.1865909099578857,1.1865909099578857,0.0,False,lstm,0.17108440399169922
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,150.6111602783203,5.092926025390625,1.0349985361099243,1.0349985361099243,0.0,False,lstm,0.034399986267089844
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,148.58323669433594,4.103363037109375,1.0284008979797363,1.0284008979797363,0.0,False,lstm,0.028005123138427734
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,359.994873046875,,,2.4965226650238037,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,123.92710876464844,19.824005126953125,1.1599650382995605,0.8620949387550354,19.824005126953125,False,lstm,0.1483898162841797
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,94.15446472167969,49.46331787109375,1.5253422260284424,0.6555905938148499,49.46331787109375,False,lstm,0.42221879959106445
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,283.9707946777344,,,1.979069471359253,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,1224.876953125,,,8.541866302490234,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,161.7169952392578,18.691452026367188,1.1306861639022827,1.1306861639022827,0.0,False,lstm,0.12282466888427734
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,2238.130126953125,,,15.667370796203613,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,131.3812255859375,11.025039672851562,1.083916425704956,0.922580361366272,11.025039672851562,False,lstm,0.0805807113647461
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,1055.9442138671875,,,7.443054676055908,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,1849.47998046875,,,13.041353225708008,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,601.432861328125,,,4.257951736450195,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,129.81103515625,10.192489624023438,1.0785179138183594,0.9271983504295349,10.192489624023438,False,lstm,0.07558774948120117
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,579.9139404296875,,,4.15334415435791,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,83.29830169677734,55.78624725341797,1.669716477394104,0.5989040732383728,55.78624725341797,False,lstm,0.5126538276672363
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,96.70008087158203,42.26673126220703,1.4370908737182617,0.6958501935005188,42.26673126220703,False,lstm,0.36262083053588867
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,171.77711486816406,33.288116455078125,1.2403664588928223,1.2403664588928223,0.0,False,lstm,0.2154068946838379
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1792.88525390625,,,13.073667526245117,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,113.99711608886719,23.123275756835938,1.2028409242630005,0.831365168094635,23.123275756835938,False,lstm,0.18468618392944336
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,794.0454711914062,,,5.792420864105225,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,146.13278198242188,9.297943115234375,1.0679501295089722,1.0679501295089722,0.0,False,lstm,0.06574106216430664
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1962.9830322265625,,,14.370614051818848,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,530.9669189453125,,,3.8934342861175537,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,157.44419860839844,21.14654541015625,1.1551496982574463,1.1551496982574463,0.0,False,lstm,0.14422988891601562
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,4225.650390625,,,31.186201095581055,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,514.83203125,,,3.808476448059082,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,4004.552001953125,,,29.783010482788086,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,40.173736572265625,93.58964538574219,3.329622745513916,0.3003343343734741,93.58964538574219,False,lstm,1.2028589248657227
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1501.78369140625,,,11.24425220489502,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,241.21995544433594,,,1.8132312297821045,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,175.8092803955078,,,1.3217806816101074,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,158.56906127929688,25.604598999023438,1.192567229270935,1.192567229270935,0.0,False,lstm,0.17610836029052734
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,141.12857055664062,8.690948486328125,1.0656229257583618,1.0656229257583618,0.0,False,lstm,0.06355953216552734
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2659.066162109375,,,20.08444595336914,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,122.8734359741211,9.364768981933594,1.0762147903442383,0.9291825890541077,9.364768981933594,False,lstm,0.07345008850097656
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,826.328857421875,,,6.267880439758301,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,54.8661003112793,76.28228759765625,2.3903355598449707,0.41835129261016846,76.28228759765625,False,lstm,0.8714337348937988
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,210.10324096679688,79.33546447753906,1.606689691543579,1.606689691543579,0.0,False,lstm,0.47417593002319336
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,140.02154541015625,9.2840576171875,1.0710129737854004,1.0710129737854004,0.0,False,lstm,0.06860494613647461
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,783.5426635742188,,,5.997280120849609,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,102.9117202758789,27.46953582763672,1.2669233083724976,0.789313793182373,27.46953582763672,False,lstm,0.23659133911132812
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,220.82716369628906,,,1.6971772909164429,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,244.0399932861328,114.57803344726562,1.8850324153900146,1.8850324153900146,0.0,False,lstm,0.6339449882507324
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1879.8792724609375,,,14.57076358795166,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,2269.65283203125,,,17.59593963623047,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,286.0891418457031,,,2.222278356552124,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,110.04964447021484,18.597496032714844,1.1689919233322144,0.8554379343986511,18.597496032714844,False,lstm,0.1561417579650879
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,113.9027328491211,14.639244079589844,1.1285240650177002,0.8861131072044373,14.639244079589844,False,lstm,0.12091064453125
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,169.40870666503906,,,1.3236645460128784,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,196.79840087890625,68.8919906616211,1.5386124849319458,1.5386124849319458,0.0,False,lstm,0.4308810234069824
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,104.2671127319336,23.0238037109375,1.220815658569336,0.8191245198249817,23.0238037109375,False,lstm,0.19951915740966797
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,121.52197265625,5.691093444824219,1.046831727027893,0.9552633166313171,5.691093444824219,False,lstm,0.04576826095581055
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,108.93746185302734,,,0.8564978837966919,18.25194549560547,True,lstm,0.15490341186523438
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,712.6661987304688,,,5.640514373779297,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1544.35107421875,,,12.278616905212402,0.0,True,lstm,0.0
