,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,102.94622802734375,11.007621765136719,1.1197279691696167,1.1197279691696167,0.0,False,lstm,0.11308574676513672
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1884.6793212890625,,,20.5065975189209,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,54.392852783203125,37.39152526855469,1.687434434890747,0.5926156044006348,37.39152526855469,False,lstm,0.5232093334197998
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,885.4032592773438,,,9.65041732788086,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,291.5078430175781,,,3.1809465885162354,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,77.80328369140625,13.658798217773438,1.1755555868148804,0.8506616353988647,13.658798217773438,False,lstm,0.16174077987670898
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,139.6239776611328,48.34453582763672,1.5296322107315063,1.5296322107315063,0.0,False,lstm,0.42502737045288086
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,703.7721557617188,,,7.719306468963623,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,69.2752456665039,21.309051513671875,1.3075997829437256,0.7647599577903748,21.309051513671875,False,lstm,0.26819324493408203
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,2204.3349609375,,,24.341646194458008,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,84.4197998046875,6.087821960449219,1.0721136331558228,0.9327369332313538,6.087821960449219,False,lstm,0.06963205337524414
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,59.180137634277344,31.289642333984375,1.5287185907363892,0.6541426181793213,31.289642333984375,False,lstm,0.42442989349365234
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,55.82181930541992,34.28592300415039,1.614202857017517,0.6195008158683777,34.28592300415039,False,lstm,0.47884130477905273
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,128.29856872558594,38.21238708496094,1.4241758584976196,1.4241758584976196,0.0,False,lstm,0.3535933494567871
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,141.81312561035156,51.853790283203125,1.576413631439209,1.576413631439209,0.0,False,lstm,0.4551525115966797
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,72.76564025878906,16.910507202148438,1.2323968410491943,0.8114269375801086,16.910507202148438,False,lstm,0.20896100997924805
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,358.7370910644531,,,4.010989665985107,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,77.42508697509766,11.915122985839844,1.1538922786712646,0.8666320443153381,11.915122985839844,False,lstm,0.1431407928466797
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,156.6947021484375,67.45497131347656,1.7558850049972534,1.7558850049972534,0.0,False,lstm,0.5629730224609375
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,1130.094970703125,,,12.683419227600098,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,586.5220947265625,,,6.596592426300049,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,116.91263580322266,28.00208282470703,1.3149466514587402,1.3149466514587402,0.0,False,lstm,0.27379608154296875
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,58.568115234375,30.25646209716797,1.5166029930114746,0.6593683362007141,30.25646209716797,False,lstm,0.4164729118347168
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,123.64278411865234,35.29882049560547,1.3995611667633057,1.3995611667633057,0.0,False,lstm,0.33615875244140625
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,50.29767990112305,37.92000198364258,1.7539114952087402,0.5701541900634766,37.92000198364258,False,lstm,0.5618484020233154
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,117.88854217529297,29.849212646484375,1.3390440940856934,1.3390440940856934,0.0,False,lstm,0.29195594787597656
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,155.35472106933594,67.57411193847656,1.7698068618774414,1.7698068618774414,0.0,False,lstm,0.5708703994750977
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,2007.737060546875,,,22.9323673248291,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,362.0494689941406,,,4.14788818359375,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,262.593994140625,,,3.008759021759033,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,277.3065185546875,,,3.1945555210113525,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,152.45220947265625,65.77804565429688,1.7589118480682373,1.7589118480682373,0.0,False,lstm,0.5646953582763672
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,59.760982513427734,26.64334487915039,1.4458317756652832,0.6916434168815613,26.64334487915039,False,lstm,0.3686847686767578
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,88.26253509521484,1.9238510131835938,1.022282600402832,1.022282600402832,0.0,False,lstm,0.022037982940673828
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,210.44615173339844,,,2.4386816024780273,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,69.46541595458984,16.772499084472656,1.2414511442184448,0.8055089712142944,16.772499084472656,False,lstm,0.21628093719482422
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,130.54344177246094,45.54931640625,1.5359113216400146,1.5359113216400146,0.0,False,lstm,0.4291238784790039
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,99.91649627685547,14.954421997070312,1.1760128736495972,1.1760128736495972,0.0,False,lstm,0.16212987899780273
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,2850.83740234375,,,33.56346893310547,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,80.54391479492188,3.91522216796875,1.048609733581543,0.9536436200141907,3.91522216796875,False,lstm,0.04746532440185547
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,153.4196319580078,69.60281372070312,1.8304158449172974,1.8304158449172974,0.0,False,lstm,0.6045432090759277
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,100.37641143798828,16.57921600341797,1.1978492736816406,1.1978492736816406,0.0,False,lstm,0.1805276870727539
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,100.99762725830078,17.303176879882812,1.2067421674728394,1.2067421674728394,0.0,False,lstm,0.18792438507080078
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,2492.281494140625,,,29.811552047729492,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,96.24402618408203,12.7662353515625,1.152929663658142,1.152929663658142,0.0,False,lstm,0.14230632781982422
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,57.32621383666992,26.093914031982422,1.4551829099655151,0.68719881772995,26.093914031982422,False,lstm,0.37513160705566406
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,2590.318603515625,,,31.058382034301758,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,104.80744934082031,22.213088989257812,1.2689419984817505,1.2689419984817505,0.0,False,lstm,0.23818349838256836
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,102.90495300292969,20.442855834960938,1.2479060888290405,1.2479060888290405,0.0,False,lstm,0.2214670181274414
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,107.02667236328125,25.054786682128906,1.3056509494781494,1.3056509494781494,0.0,False,lstm,0.26670169830322266
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,116.2927474975586,,,1.4227391481399536,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,190.3250732421875,109.23409271240234,2.3470559120178223,2.3470559120178223,0.0,False,lstm,0.8531618118286133
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,80.40730285644531,0.5341339111328125,1.0066428184509277,0.9934009909629822,0.5341339111328125,False,lstm,0.006620883941650391
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,113.2182846069336,32.317787170410156,1.3994758129119873,1.3994758129119873,0.0,False,lstm,0.33609771728515625
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,79.7079086303711,,,0.9913283586502075,0.6972427368164062,True,lstm,0.008709430694580078
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,74.00209045410156,6.340553283691406,1.0856807231903076,0.9210811257362366,6.340553283691406,False,lstm,0.08220720291137695
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,1274.57763671875,,,15.869402885437012,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,133.59884643554688,53.43101501464844,1.6664894819259644,1.6664894819259644,0.0,False,lstm,0.5107192993164062
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,259.66143798828125,,,3.241664409637451,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,98.14732360839844,18.358604431152344,1.2300902605056763,1.2300902605056763,0.0,False,lstm,0.20708751678466797
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,112.55522155761719,,,1.4224683046340942,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,152.456787109375,,,1.9351775646209717,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,114.25315856933594,35.525733947753906,1.4512498378753662,1.4512498378753662,0.0,False,lstm,0.3724250793457031
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,326.0674133300781,,,4.144457817077637,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,5202.30029296875,,,66.30133819580078,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,116.95556640625,38.513450622558594,1.4909791946411133,1.4909791946411133,0.0,False,lstm,0.3994331359863281
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,93.63229370117188,,,1.194205641746521,0.0,True,lstm,0.0
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,99.18958282470703,20.949600219726562,1.2677607536315918,1.2677607536315918,0.0,False,lstm,0.23725223541259766
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,129.69972229003906,51.50341796875,1.6586426496505737,1.6586426496505737,0.0,False,lstm,0.5059995651245117
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,68.88247680664062,8.405982971191406,1.122033715248108,0.891238808631897,8.405982971191406,False,lstm,0.115142822265625
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,183.76878356933594,,,2.3800766468048096,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,252.1262969970703,,,3.271441698074341,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,2196.740234375,,,28.662315368652344,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,65.02105712890625,11.394729614257812,1.1752467155456543,0.8508851528167725,11.394729614257812,False,lstm,0.16147804260253906
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,147.93637084960938,71.97557830810547,1.9475358724594116,1.9475358724594116,0.0,False,lstm,0.66656494140625
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,3280.6552734375,,,43.18974304199219,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,81.01070404052734,5.411293029785156,1.0715785026550293,1.0715785026550293,0.0,False,lstm,0.06913280487060547
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,94.95796966552734,19.722671508789062,1.2621464729309082,1.2621464729309082,0.0,False,lstm,0.23281383514404297
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,57.0965690612793,17.916744232177734,1.3137972354888916,0.761152446269989,17.916744232177734,False,lstm,0.2729215621948242
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,78.5236587524414,3.654571533203125,1.0488128662109375,1.0488128662109375,0.0,False,lstm,0.04765892028808594
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,70.64845275878906,4.150726318359375,1.0587518215179443,0.9445083737373352,4.150726318359375,False,lstm,0.05709075927734375
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,822.3568725585938,,,10.998942375183105,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,762.57666015625,,,10.205307960510254,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,91.354248046875,16.662384033203125,1.2230815887451172,1.2230815887451172,0.0,False,lstm,0.20137357711791992
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,61.04806137084961,13.582744598388672,1.2224925756454468,0.818000853061676,13.582744598388672,False,lstm,0.20089197158813477
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,56.32324981689453,18.071029663085938,1.3208448886871338,0.7570911645889282,18.071029663085938,False,lstm,0.2782716751098633
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,64.54312133789062,9.762420654296875,1.1512541770935059,0.8686178922653198,9.762420654296875,False,lstm,0.1408519744873047
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,59.575164794921875,14.713661193847656,1.246976375579834,0.8019397854804993,14.713661193847656,False,lstm,0.22072172164916992
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,141.86297607421875,67.69173431396484,1.9126412868499756,1.9126412868499756,0.0,False,lstm,0.6484851837158203
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,89.8683090209961,,,1.2141168117523193,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,79.87417602539062,6.264457702636719,1.0851036310195923,1.0851036310195923,0.0,False,lstm,0.08167552947998047
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,936.40283203125,,,12.733559608459473,0.0,True,lstm,0.0
