,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,68.19046783447266,0.184844970703125,1.0027107000350952,0.9972966313362122,0.184844970703125,False,lstm,0.0027070045471191406
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,66.4761734008789,1.8606109619140625,1.027989149093628,0.9727728962898254,1.8606109619140625,False,lstm,0.02760457992553711
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,19.279338836669922,48.82235336303711,3.5323667526245117,0.2830963134765625,48.82235336303711,False,lstm,1.2619681358337402
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,1153.8385009765625,,,16.967832565307617,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,66.71752166748047,1.1378555297851562,1.017054796218872,0.9832311868667603,1.1378555297851562,False,lstm,0.016911029815673828
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,77.98182678222656,10.257110595703125,1.1514530181884766,1.1514530181884766,0.0,False,lstm,0.14102458953857422
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,41.37012481689453,26.117782592773438,1.6313198804855347,0.6130005717277527,26.117782592773438,False,lstm,0.48938941955566406
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,27.171194076538086,39.789695739746094,2.464407444000244,0.40577706694602966,39.789695739746094,False,lstm,0.9019513130187988
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,13.278913497924805,53.53318786621094,5.0314435958862305,0.19875012338161469,53.53318786621094,False,lstm,1.6157069206237793
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1355.6962890625,,,20.352447509765625,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,35.444374084472656,31.149635314941406,1.8788315057754517,0.5322456955909729,31.149635314941406,False,lstm,0.6306500434875488
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,347.3714599609375,,,5.223128795623779,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,56.7583122253418,9.08132553100586,1.159999966621399,0.8620690107345581,9.08132553100586,False,lstm,0.14841985702514648
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,59.826961517333984,5.899967193603516,1.0986171960830688,0.9102351665496826,5.899967193603516,False,lstm,0.09405231475830078
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,87.2271728515625,21.863327026367188,1.3344866037368774,1.3344866037368774,0.0,False,lstm,0.2885465621948242
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,41.84817123413086,23.301837921142578,1.5568186044692993,0.6423355937004089,23.301837921142578,False,lstm,0.4426443576812744
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,56.89341735839844,8.221748352050781,1.1445114612579346,0.873735249042511,8.221748352050781,False,lstm,0.1349778175354004
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,303.0349426269531,238.64480590820312,4.706233024597168,4.706233024597168,0.0,False,lstm,1.5488877296447754
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1514.42138671875,,,23.540433883666992,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,39.01190948486328,25.138626098632812,1.644383430480957,0.608130693435669,25.138626098632812,False,lstm,0.49736547470092773
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,105.56149291992188,,,1.6513760089874268,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,173.42330932617188,109.735107421875,2.7230052947998047,2.7230052947998047,0.0,False,lstm,1.0017361640930176
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,26.514793395996094,36.96953582763672,2.394298553466797,0.41765886545181274,36.96953582763672,False,lstm,0.8730902671813965
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,80.87396240234375,17.418777465820312,1.2745051383972168,1.2745051383972168,0.0,False,lstm,0.24255800247192383
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,70.6362533569336,7.591693878173828,1.1204179525375366,1.1204179525375366,0.0,False,lstm,0.11370182037353516
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,69.77637481689453,6.802845001220703,1.1080271005630493,1.1080271005630493,0.0,False,lstm,0.10258102416992188
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,137.15936279296875,74.30244445800781,2.182088613510132,2.182088613510132,0.0,False,lstm,0.7802824974060059
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,12.081189155578613,50.367042541503906,5.169046401977539,0.19345927238464355,50.367042541503906,False,lstm,1.642688274383545
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,64.24215698242188,1.9456062316894531,1.03123140335083,1.03123140335083,0.0,False,lstm,0.030753612518310547
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,70.03534698486328,7.795627593994141,1.1252516508102417,1.1252516508102417,0.0,False,lstm,0.11800670623779297
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,94.81029510498047,32.6279182434082,1.5247132778167725,1.5247132778167725,0.0,False,lstm,0.42180633544921875
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,59.427711486816406,2.7473716735839844,1.046230435371399,0.9558123350143433,2.7473716735839844,False,lstm,0.04519367218017578
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,25.640743255615234,36.344207763671875,2.4174396991729736,0.41366079449653625,36.344207763671875,False,lstm,0.8827090263366699
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,33.38640213012695,28.545692443847656,1.8550094366073608,0.539080798625946,28.545692443847656,False,lstm,0.6178898811340332
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,93.08442687988281,31.218387603759766,1.504612684249878,1.504612684249878,0.0,False,lstm,0.4085354804992676
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,29.81679916381836,31.71294403076172,2.0635931491851807,0.48459163308143616,31.71294403076172,False,lstm,0.7244486808776855
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,49.89215087890625,11.594535827636719,1.2323919534683228,0.8114301562309265,11.594535827636719,False,lstm,0.20895695686340332
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4951.5068359375,,,80.53630828857422,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,69.52373504638672,8.047515869140625,1.1309045553207397,1.1309045553207397,0.0,False,lstm,0.12301778793334961
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,97.58611297607422,,,1.594677448272705,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,54.333229064941406,6.474246978759766,1.119158148765564,0.8935287594795227,6.474246978759766,False,lstm,0.11257672309875488
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,57.110809326171875,3.653423309326172,1.0639708042144775,0.9398754239082336,3.653423309326172,False,lstm,0.062007904052734375
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,144.91566467285156,,,2.38558030128479,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,118.14898681640625,57.503639221191406,1.9481953382492065,1.9481953382492065,0.0,False,lstm,0.6669034957885742
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,148.75296020507812,,,2.4838387966156006,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,62.153564453125,2.337413787841797,1.0390766859054565,1.0390766859054565,0.0,False,lstm,0.038332462310791016
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,51.05917739868164,8.55136489868164,1.1674795150756836,0.8565461039543152,8.55136489868164,False,lstm,0.1548471450805664
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,50.699520111083984,8.818344116210938,1.173933506011963,0.8518370389938354,8.818344116210938,False,lstm,0.16036009788513184
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,29.135311126708984,30.355995178222656,2.0418970584869385,0.48974063992500305,30.355995178222656,False,lstm,0.7138793468475342
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,95.60043334960938,36.28126525878906,1.6116280555725098,1.6116280555725098,0.0,False,lstm,0.47724485397338867
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1351.989501953125,,,22.852516174316406,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,48.41549301147461,10.703071594238281,1.2210670709609985,0.8189558386802673,10.703071594238281,False,lstm,0.19972515106201172
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,3271.551025390625,,,56.08098602294922,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,66.62684631347656,8.44034194946289,1.1450567245483398,1.1450567245483398,0.0,False,lstm,0.1354541778564453
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,87.92672729492188,29.97174072265625,1.5171555280685425,1.5171555280685425,0.0,False,lstm,0.416837215423584
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,131.6044464111328,,,2.2732551097869873,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,39.294044494628906,18.472225189208984,1.4701024293899536,0.6802247166633606,18.472225189208984,False,lstm,0.3853321075439453
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,108.28888702392578,50.79033660888672,1.8833324909210205,1.8833324909210205,0.0,False,lstm,0.6330428123474121
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,29.362625122070312,28.096485137939453,1.9568792581558228,0.5110177397727966,28.096485137939453,False,lstm,0.6713509559631348
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,85.0765609741211,27.783466339111328,1.4849356412887573,1.4849356412887573,0.0,False,lstm,0.3953714370727539
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,118.4833755493164,,,2.0687882900238037,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,52.35850524902344,4.797420501708984,1.0916264057159424,0.9160643219947815,4.797420501708984,False,lstm,0.08766865730285645
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,75.05406188964844,,,1.3156986236572266,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,29.3275089263916,,,0.5141726136207581,27.710744857788086,True,lstm,0.6651961803436279
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,43.4980583190918,13.408004760742188,1.308243751525879,0.7643835544586182,13.408004760742188,False,lstm,0.26868557929992676
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,60.46113204956055,4.113731384277344,1.0730066299438477,1.0730066299438477,0.0,False,lstm,0.0704646110534668
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,119.54698944091797,63.250858306884766,2.1235382556915283,2.1235382556915283,0.0,False,lstm,0.7530837059020996
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,35.6500129699707,20.54144287109375,1.5761972665786743,0.6344383358955383,20.54144287109375,False,lstm,0.4550151824951172
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,59.26584243774414,3.2830734252929688,1.058644413948059,1.058644413948059,0.0,False,lstm,0.056989192962646484
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,49.574588775634766,6.296363830566406,1.1270078420639038,0.8873052597045898,6.296363830566406,False,lstm,0.11956620216369629
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,33.1129035949707,22.710857391357422,1.6858612298965454,0.5931686162948608,22.710857391357422,False,lstm,0.5222766399383545
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,53.23036193847656,2.4268569946289062,1.0455915927886963,0.9563963413238525,2.4268569946289062,False,lstm,0.04458284378051758
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,56.41450500488281,0.7719345092773438,1.0138731002807617,1.0138731002807617,0.0,False,lstm,0.013777732849121094
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,107.85076141357422,52.31334686279297,1.9419478178024292,1.9419478178024292,0.0,False,lstm,0.663691520690918
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,47.349796295166016,8.183197021484375,1.1728243827819824,0.8526425957679749,8.183197021484375,False,lstm,0.15941476821899414
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,119.70762634277344,64.82938385009766,2.181331157684326,2.181331157684326,0.0,False,lstm,0.779935359954834
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,47.903236389160156,6.953342437744141,1.1451538801193237,0.8732450604438782,6.953342437744141,False,lstm,0.13553905487060547
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,127.86792755126953,73.04693603515625,2.332462787628174,2.332462787628174,0.0,False,lstm,0.8469247817993164
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,43.48652648925781,11.22433853149414,1.258110761642456,0.7948426008224487,11.22433853149414,False,lstm,0.22961115837097168
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,692.831787109375,,,12.663549423217773,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,74.92290496826172,20.22552490234375,1.3697713613510132,1.3697713613510132,0.0,False,lstm,0.31464385986328125
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,35.993927001953125,18.580821990966797,1.516221046447754,0.6595344543457031,18.580821990966797,False,lstm,0.41622114181518555
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,50.052459716796875,4.2298736572265625,1.0845087766647339,0.922076404094696,4.2298736572265625,False,lstm,0.08112716674804688
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,467.8102111816406,,,8.672343254089355,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,54.440155029296875,0.592437744140625,1.0110020637512207,1.0110020637512207,0.0,False,lstm,0.01094198226928711
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2534.54150390625,,,47.229190826416016,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,82.6961898803711,29.033344268798828,1.5410325527191162,1.5410325527191162,0.0,False,lstm,0.4324526786804199
