,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,85.52059173583984,11.203567504882812,1.1310043334960938,0.8841699361801147,11.203567504882812,False,lstm,0.12310600280761719
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,132.00694274902344,35.43468475341797,1.3669240474700928,1.3669240474700928,0.0,False,lstm,0.3125629425048828
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,86.59236907958984,9.879966735839844,1.1140974760055542,0.8975875377655029,9.879966735839844,False,lstm,0.10804462432861328
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,2022.7979736328125,,,20.978147506713867,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,80.97428894042969,15.273727416992188,1.188624382019043,0.8413086533546448,15.273727416992188,False,lstm,0.17279672622680664
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,113.16997528076172,17.38561248779297,1.1815078258514404,1.1815078258514404,0.0,False,lstm,0.16679143905639648
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,560.5150146484375,,,5.8531904220581055,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,54.718666076660156,40.63146209716797,1.7425521612167358,0.5738708972930908,40.63146209716797,False,lstm,0.5553507804870605
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,65.4992904663086,29.27307891845703,1.4469220638275146,0.6911222338676453,29.27307891845703,False,lstm,0.36943864822387695
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,8541.3173828125,,,90.24152374267578,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,139.6653289794922,,,1.4822756052017212,0.0,True,lstm,0.0
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,86.56483459472656,7.12725830078125,1.0823343992233276,0.9239289164543152,7.12725830078125,False,lstm,0.07912015914916992
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,1299.953125,,,13.885942459106445,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,106.99742889404297,13.381614685058594,1.1429418325424194,1.1429418325424194,0.0,False,lstm,0.1336054801940918
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,100.36219787597656,6.788108825683594,1.072542667388916,1.072542667388916,0.0,False,lstm,0.07003211975097656
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,92.92176055908203,0.1873931884765625,1.0020166635513306,0.9979873895645142,0.1873931884765625,False,lstm,0.002014636993408203
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,113.22616577148438,20.19556427001953,1.2170851230621338,1.2170851230621338,0.0,False,lstm,0.1964588165283203
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,92.23724365234375,0.7353515625,1.0079723596572876,0.99209064245224,0.7353515625,False,lstm,0.00794076919555664
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,106.06761932373047,13.124504089355469,1.1412100791931152,1.1412100791931152,0.0,False,lstm,0.13208913803100586
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,54.196815490722656,38.64973449707031,1.7131365537643433,0.5837246179580688,38.64973449707031,False,lstm,0.5383260250091553
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,104.83369445800781,12.440315246582031,1.1346451044082642,1.1346451044082642,0.0,False,lstm,0.12631988525390625
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,3213.041015625,,,34.83534240722656,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,820.2811889648438,,,8.906394958496094,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,1260.9224853515625,,,13.69990348815918,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,60.31151580810547,31.67243194580078,1.5251474380493164,0.6556743383407593,31.67243194580078,False,lstm,0.422091007232666
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,69.0306396484375,22.90796661376953,1.3318520784378052,0.7508341073989868,22.90796661376953,False,lstm,0.28657054901123047
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1733.3270263671875,,,18.85978126525879,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,42.79911422729492,48.98526382446289,2.1445391178131104,0.4663006365299225,48.98526382446289,False,lstm,0.7629246711730957
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,577.6409912109375,,,6.2959747314453125,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,293.53106689453125,,,3.20302414894104,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,84.62248229980469,6.839599609375,1.080824851989746,0.9252192974090576,6.839599609375,False,lstm,0.07772445678710938
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,111.89204406738281,20.61260223388672,1.2258186340332031,1.2258186340332031,0.0,False,lstm,0.20360898971557617
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,601.4752807617188,,,6.597265720367432,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,79.93144226074219,10.652854919433594,1.1332749128341675,0.8823984265327454,10.652854919433594,False,lstm,0.12511157989501953
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,2277.897216796875,,,25.15396499633789,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,87.9976577758789,2.5099639892578125,1.0285230875015259,0.9722679257392883,2.5099639892578125,False,lstm,0.028123855590820312
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,67.75314331054688,22.716636657714844,1.3352854251861572,0.7489035725593567,22.716636657714844,False,lstm,0.28914499282836914
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,63.04010772705078,27.06763458251953,1.42937171459198,0.6996080875396729,27.06763458251953,False,lstm,0.3572349548339844
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,93.05744171142578,2.9712600708007812,1.0329824686050415,1.0329824686050415,0.0,False,lstm,0.032450199127197266
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,124.68843078613281,34.729095458984375,1.3860533237457275,1.3860533237457275,0.0,False,lstm,0.3264603614807129
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,103.92793273925781,14.251785278320312,1.1589250564575195,1.1589250564575195,0.0,False,lstm,0.1474928855895996
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,323.0578918457031,,,3.612065553665161,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,72.14417266845703,17.19603729248047,1.238356590270996,0.8075218796730042,17.19603729248047,False,lstm,0.21378517150878906
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,143.48594665527344,54.2462158203125,1.6078706979751587,1.6078706979751587,0.0,False,lstm,0.4749107360839844
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,1009.7634887695312,,,11.332900047302246,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,508.1321105957031,,,5.7149434089660645,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,100.95294952392578,12.042396545410156,1.135443925857544,1.135443925857544,0.0,False,lstm,0.12702369689941406
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,60.90576171875,27.91881561279297,1.4583936929702759,0.685685932636261,27.91881561279297,False,lstm,0.3773355484008789
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,70.17732238769531,18.166641235351562,1.2588677406311035,0.7943646311759949,18.166641235351562,False,lstm,0.23021268844604492
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,60.61681365966797,27.600868225097656,1.4553335905075073,0.6871277093887329,27.600868225097656,False,lstm,0.37523508071899414
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,134.30215454101562,46.26282501220703,1.5254790782928467,1.5254790782928467,0.0,False,lstm,0.42230844497680664
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,103.94706726074219,16.166458129882812,1.1841689348220825,1.1841689348220825,0.0,False,lstm,0.16904115676879883
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,1851.2340087890625,,,21.144790649414062,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,266.3301696777344,,,3.0512619018554688,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,270.1955261230469,,,3.095856189727783,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,169.8954620361328,,,1.957186222076416,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,148.68983459472656,62.01567077636719,1.7155035734176636,1.7155035734176636,0.0,False,lstm,0.5397067070007324
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,63.8692741394043,22.535053253173828,1.3528308868408203,0.7391906976699829,22.535053253173828,False,lstm,0.3021993637084961
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,93.22132110595703,6.882637023925781,1.079716682434082,1.079716682434082,0.0,False,lstm,0.07669878005981445
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,146.1359100341797,,,1.693444848060608,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,71.0630111694336,15.174903869628906,1.2135415077209473,0.8240344524383545,15.174903869628906,False,lstm,0.1935429573059082
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,135.24310302734375,50.24897766113281,1.591205358505249,1.591205358505249,0.0,False,lstm,0.4644918441772461
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,93.4614028930664,8.49932861328125,1.1000367403030396,1.1000367403030396,0.0,False,lstm,0.09534358978271484
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,2855.994140625,,,33.62417984008789,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,76.38802337646484,8.071113586425781,1.1056593656539917,0.9044376611709595,8.071113586425781,False,lstm,0.10044193267822266
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,149.85366821289062,66.03684997558594,1.7878711223602295,1.7878711223602295,0.0,False,lstm,0.5810256004333496
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,90.78359985351562,6.9864044189453125,1.083372712135315,1.083372712135315,0.0,False,lstm,0.0800790786743164
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,79.51123809814453,4.1832122802734375,1.0526115894317627,0.950018048286438,4.1832122802734375,False,lstm,0.05127429962158203
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,2173.23974609375,,,25.995319366455078,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,91.76971435546875,8.291923522949219,1.0993309020996094,1.0993309020996094,0.0,False,lstm,0.09470176696777344
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,52.167423248291016,31.252704620361328,1.599084734916687,0.6253577470779419,31.252704620361328,False,lstm,0.46943140029907227
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,3079.5078125,,,36.92384719848633,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,106.99064636230469,24.396286010742188,1.2953747510910034,1.2953747510910034,0.0,False,lstm,0.25880002975463867
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,73.54747772216797,8.914619445800781,1.1212090253829956,0.8918943405151367,8.914619445800781,False,lstm,0.11440753936767578
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,75.88762664794922,6.084259033203125,1.0801745653152466,0.9257762432098389,6.084259033203125,False,lstm,0.07712268829345703
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,85.66445922851562,,,1.0480290651321411,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,155.84396362304688,74.75298309326172,1.9218409061431885,1.9218409061431885,0.0,False,lstm,0.6532835960388184
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,66.01470184326172,14.926734924316406,1.2261123657226562,0.8155859708786011,14.926734924316406,False,lstm,0.20384836196899414
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,115.07164001464844,34.171142578125,1.4223848581314087,1.4223848581314087,0.0,False,lstm,0.35233497619628906
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,62.7152214050293,,,0.7799900770187378,17.689929962158203,True,lstm,0.24847412109375
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,74.25043487548828,6.0922088623046875,1.0820494890213013,0.9241721630096436,6.0922088623046875,False,lstm,0.0788569450378418
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,992.432373046875,,,12.35649299621582,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,108.81727600097656,28.649444580078125,1.3573683500289917,1.3573683500289917,0.0,False,lstm,0.30554771423339844
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,231.18345642089844,,,2.8861396312713623,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,71.83029174804688,7.958427429199219,1.1107949018478394,0.9002562165260315,7.958427429199219,False,lstm,0.10507583618164062
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,104.16240692138672,,,1.316400170326233,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,129.6981201171875,,,1.6462953090667725,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,104.83859252929688,26.111167907714844,1.3316655158996582,1.3316655158996582,0.0,False,lstm,0.28643035888671875
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,241.05494689941406,,,3.0639126300811768,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,5204.07177734375,,,66.32391357421875,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,122.22193908691406,43.779823303222656,1.5581163167953491,1.5581163167953491,0.0,False,lstm,0.4434776306152344
