,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,123.61837768554688,8.619827270507812,1.0697293281555176,0.9348158836364746,8.619827270507812,False,lstm,0.06740570068359375
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,877.8982543945312,,,6.659045696258545,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,48.237548828125,82.91084289550781,2.7188029289245605,0.3678089380264282,82.91084289550781,False,lstm,1.0001916885375977
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,208.58026123046875,77.81248474121094,1.5950433015823364,1.5950433015823364,0.0,False,lstm,0.4669008255004883
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,151.17294311523438,20.435455322265625,1.1563091278076172,1.1563091278076172,0.0,False,lstm,0.145233154296875
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,795.628173828125,,,6.089783191680908,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,123.14547729492188,7.23577880859375,1.0587579011917114,0.9445029497146606,7.23577880859375,False,lstm,0.05709648132324219
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,198.03883361816406,,,1.5220364332199097,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,239.31411743164062,109.85215759277344,1.848528504371643,1.848528504371643,0.0,False,lstm,0.6143898963928223
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1673.1492919921875,,,12.968419075012207,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1926.906494140625,,,14.938730239868164,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,280.7554626464844,,,2.180847406387329,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,110.09383392333984,18.553306579589844,1.1685227155685425,0.8557814359664917,18.553306579589844,False,lstm,0.15574026107788086
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,106.755615234375,21.786361694335938,1.2040770053863525,0.8305116891860962,21.786361694335938,False,lstm,0.1857132911682129
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,145.72238159179688,,,1.1385929584503174,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,193.17269897460938,65.26628875732422,1.5102659463882446,1.5102659463882446,0.0,False,lstm,0.41228580474853516
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,109.53422546386719,17.756690979003906,1.1621109247207642,0.860503077507019,17.756690979003906,False,lstm,0.150238037109375
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,138.3732147216797,11.160148620605469,1.0877280235290527,1.0877280235290527,0.0,False,lstm,0.0840911865234375
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,111.6861801147461,,,0.8781091570854187,15.503227233886719,True,lstm,0.12998437881469727
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,759.0902099609375,,,6.0079450607299805,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1639.4268798828125,,,13.03453254699707,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,507.08453369140625,,,4.0451788902282715,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,515.3035888671875,,,4.13409948348999,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,134.90374755859375,10.3826904296875,1.0833810567855835,1.0833810567855835,0.0,False,lstm,0.08008670806884766
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,592.6160888671875,,,4.791127681732178,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,234.06410217285156,,,1.8934211730957031,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,112.85924530029297,10.158760070800781,1.0900126695632935,0.9174205660820007,10.158760070800781,False,lstm,0.08618927001953125
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,158.3778839111328,35.5740966796875,1.289682388305664,1.289682388305664,0.0,False,lstm,0.2543959617614746
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,176.02761840820312,53.775657653808594,1.439875602722168,1.439875602722168,0.0,False,lstm,0.36455678939819336
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,119.57521057128906,2.1588516235351562,1.0180543661117554,0.982265830039978,2.1588516235351562,False,lstm,0.017893314361572266
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,401.1644287109375,,,3.3177835941314697,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,776.388916015625,,,6.4240593910217285,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,145.21026611328125,24.4970703125,1.2029361724853516,1.2029361724853516,0.0,False,lstm,0.18476533889770508
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,392.5769348144531,,,3.257175922393799,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,419.39715576171875,,,3.492307424545288,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,7543.8271484375,,,62.882102966308594,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,787.4841918945312,,,6.57118558883667,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,171.5801544189453,51.95087432861328,1.4342654943466187,1.4342654943466187,0.0,False,lstm,0.3606529235839844
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1874.92333984375,,,15.699273109436035,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,98.8211669921875,20.48943328857422,1.207338571548462,0.8282681107521057,20.48943328857422,False,lstm,0.18841838836669922
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,126.88925170898438,,,1.0663187503814697,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,105.49678039550781,13.293373107910156,1.126007318496704,0.8880936503410339,13.293373107910156,False,lstm,0.11867809295654297
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,166.54132080078125,47.8311767578125,1.4029240608215332,1.4029240608215332,0.0,False,lstm,0.3385586738586426
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,132.7532501220703,14.303886413574219,1.1207594871520996,1.1207594871520996,0.0,False,lstm,0.11400651931762695
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,125.87189483642578,7.506767272949219,1.0634204149246216,1.0634204149246216,0.0,False,lstm,0.061490535736083984
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,76.78385162353516,41.2222900390625,1.536861538887024,0.6506767272949219,41.2222900390625,False,lstm,0.42974233627319336
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,146.80059814453125,29.12053680419922,1.24745512008667,1.24745512008667,0.0,False,lstm,0.22110557556152344
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,89.0891342163086,28.197608947753906,1.3165100812911987,0.7595840096473694,28.197608947753906,False,lstm,0.27498435974121094
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,349.4986267089844,,,2.9849302768707275,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,93.35405731201172,23.49242401123047,1.2516486644744873,0.7989462614059448,23.49242401123047,False,lstm,0.22446155548095703
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,116.17369079589844,0.076141357421875,1.0006554126739502,0.9993450045585632,0.076141357421875,False,lstm,0.0006551742553710938
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,98.25066375732422,17.9764404296875,1.1829650402069092,0.8453335165977478,17.9764404296875,False,lstm,0.16802406311035156
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,43.534236907958984,72.67192077636719,2.6693050861358643,0.37462934851646423,72.67192077636719,False,lstm,0.9818181991577148
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,85.3998031616211,30.70410919189453,1.3595337867736816,0.7355462908744812,30.70410919189453,False,lstm,0.3071417808532715
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,165.38291931152344,50.961944580078125,1.4453898668289185,1.4453898668289185,0.0,False,lstm,0.3683791160583496
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,128.5301513671875,14.110435485839844,1.123321771621704,1.123321771621704,0.0,False,lstm,0.11629009246826172
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,101.5678482055664,12.745307922363281,1.1254856586456299,0.8885053396224976,12.745307922363281,False,lstm,0.11821460723876953
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,386.5191650390625,,,3.390346050262451,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,208.78465270996094,,,1.8338747024536133,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,61.49665451049805,51.78432846069336,1.8420673608779907,0.5428683161735535,51.78432846069336,False,lstm,0.6108884811401367
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,751.62548828125,,,6.665404796600342,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,47.756439208984375,64.94422149658203,2.3599050045013428,0.42374587059020996,64.94422149658203,False,lstm,0.85862135887146
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,46.12889099121094,66.34928894042969,2.4383456707000732,0.4101141393184662,66.34928894042969,False,lstm,0.891319751739502
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,131.6628875732422,,,1.1738616228103638,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,299.8529968261719,,,2.676712989807129,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,123.38494110107422,11.743911743164062,1.1051934957504272,1.1051934957504272,0.0,False,lstm,0.1000204086303711
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,318.5052490234375,,,2.8543436527252197,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,2711.856689453125,,,24.358306884765625,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,171.57254028320312,,,1.5417256355285645,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,155.1636505126953,,,1.3952986001968384,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,155.03280639648438,43.927513122558594,1.3953683376312256,1.3953683376312256,0.0,False,lstm,0.3331584930419922
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,109.03916931152344,1.7422027587890625,1.0159777402877808,0.9842734932899475,1.7422027587890625,False,lstm,0.015851497650146484
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,4917.95703125,,,44.43037414550781,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,139.37513732910156,,,1.2661292552947998,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,355.65899658203125,,,3.2336673736572266,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,1036.1846923828125,,,9.426186561584473,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,34.306556701660156,75.04011535644531,3.187340259552002,0.31374120712280273,75.04011535644531,False,lstm,1.159186840057373
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,107.2774429321289,1.67181396484375,1.0155839920043945,0.9846551418304443,1.67181396484375,False,lstm,0.015463829040527344
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,464.4661560058594,,,4.281383037567139,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,139.65846252441406,,,1.2877821922302246,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,90.99296569824219,,,0.8394624590873718,17.40135955810547,True,lstm,0.17499351501464844
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,496.0650329589844,,,4.5773515701293945,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,71.44593048095703,35.704566955566406,1.4997425079345703,0.6667811274528503,35.704566955566406,False,lstm,0.40529346466064453
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,153.2150115966797,46.073455810546875,1.4300241470336914,1.4300241470336914,0.0,False,lstm,0.35769128799438477
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,142.9139404296875,35.79772186279297,1.3341951370239258,1.3341951370239258,0.0,False,lstm,0.2883281707763672
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,127.70687866210938,20.943885803222656,1.196171760559082,1.196171760559082,0.0,False,lstm,0.17912626266479492
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,607.230712890625,,,5.715172290802002,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,70.3619155883789,35.481834411621094,1.504276156425476,0.664771556854248,35.481834411621094,False,lstm,0.4083118438720703
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,97.02857208251953,8.808616638183594,1.090783715248108,0.9167720079421997,8.808616638183594,False,lstm,0.08689641952514648
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,225.88204956054688,,,2.1442558765411377,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,33.30611038208008,72.02037048339844,3.162377119064331,0.3162178099155426,72.02037048339844,False,lstm,1.1513240337371826
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,388.35662841796875,,,3.7009055614471436,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,152.43338012695312,,,1.463600993156433,0.0,True,lstm,0.0
