,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2452,query_99,ext_tpcds1000#051#001,1781480102927,autoslo-32-1781480102927-0,32,83,95.42076110839844,127.60133361816406,32.180572509765625,1.3372491598129272,1.3372491598129272,0.0,False,lstm,0.29061460494995117
1901,query_48,ext_tpcds1000#095#003,1781480102927,autoslo-32-1781480102927-0,32,80,95.30244445800781,85.333251953125,9.969192504882812,1.1168266534805298,0.8953941464424133,9.969192504882812,False,lstm,0.11049127578735352
3370,query_187__censor_51,ext_tpcds1000#069#001,1781484238915,autoslo-4-1781484238915-0,4,225,95.1310043334961,4002.63525390625,,,42.074981689453125,0.0,True,lstm,0.0
376,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,77.95951843261719,16.812171936035156,1.215652585029602,0.8226034641265869,16.812171936035156,False,lstm,0.1952810287475586
2506,query_143__censor_49,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,186,94.70700073242188,2582.210205078125,,,27.26525115966797,0.0,True,lstm,0.0
565,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,106.20740509033203,11.71624755859375,1.1239930391311646,1.1239930391311646,0.0,False,lstm,0.11688756942749023
2636,query_159__censor_104,ext_tpcds1000#038#003,1781481662816,autoslo-32-1781481662816-0,32,177,94.34083557128906,206.60418701171875,,,2.189976215362549,0.0,True,lstm,0.0
1147,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,99.90277862548828,5.915901184082031,1.062943935394287,1.062943935394287,0.0,False,lstm,0.06104230880737305
1527,query_19,ext_tpcds1000#084#002,1781480102927,autoslo-32-1781480102927-0,32,56,93.88018798828125,39.60395812988281,54.27622985839844,2.3704748153686523,0.4218564033508301,54.27622985839844,False,lstm,0.8630902767181396
2342,query_126__censor_92,ext_tpcds1000#044#001,1781488939845,autoslo-8-1781488939845-0,8,211,93.53237915039062,993.80615234375,,,10.625263214111328,0.0,True,lstm,0.0
729,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,82.21678161621094,10.712196350097656,1.1302920579910278,0.8847270607948303,10.712196350097656,False,lstm,0.12247610092163086
3223,query_136,ext_tpcds1000#003#001,1778839631928,autoslo-8-1778839631928-0,8,16,92.49246978759766,99.29151916503906,6.799049377441406,1.0735092163085938,1.0735092163085938,0.0,False,lstm,0.07093286514282227
3382,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,72.50296783447266,19.68199920654297,1.2714647054672241,0.7864944934844971,19.68199920654297,False,lstm,0.24016952514648438
1644,query_174__censor_94,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,242,92.16465759277344,608.5217895507812,,,6.602550506591797,0.0,True,lstm,0.0
2538,query_139__censor_97,ext_tpcds1000#085#002,1781489438980,autoslo-4-1781489438980-0,4,231,92.05884552001953,1056.7586669921875,,,11.479165077209473,0.0,True,lstm,0.0
306,query_58__censor_80,ext_tpcds1000#082#003,1781488939845,autoslo-8-1781488939845-0,8,135,91.97188568115234,470.275146484375,,,5.113248825073242,0.0,True,lstm,0.0
1993,query_191__censor_91,ext_tpcds1000#019#001,1781483837349,autoslo-16-1781483837349-0,16,255,91.78839874267578,746.37646484375,,,8.131489753723145,0.0,True,lstm,0.0
1175,query_246,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,13,91.42967987060547,89.3068618774414,2.1228179931640625,1.0237699747085571,0.976781964302063,2.1228179931640625,False,lstm,0.023491859436035156
277,query_59,ext_tpcds1000#038#001,1778827275022,autoslo-8-1778827275022-0,8,18,90.51607513427734,95.62701416015625,5.110939025878906,1.056464433670044,1.056464433670044,0.0,False,lstm,0.054927825927734375
662,query_276,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,14,90.27779388427734,58.04227066040039,32.23552322387695,1.55538010597229,0.6429296731948853,32.23552322387695,False,lstm,0.44172000885009766
3029,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,44.90885925292969,45.02812957763672,2.0026557445526123,0.49933692812919617,45.02812957763672,False,lstm,0.6944742202758789
3380,query_28__censor_14,ext_tpcds1000#009#003,1781478035304,autoslo-4-1781478035304-0,4,43,89.75311279296875,872.9686889648438,,,9.726333618164062,0.0,True,lstm,0.0
1625,query_25,ext_tpcds1000#034#003,1781477913882,autoslo-16-1781477913882-0,16,30,89.62271881103516,83.89987182617188,5.722846984863281,1.068210482597351,0.9361451268196106,5.722846984863281,False,lstm,0.06598472595214844
600,query_79,ext_tpcds1000#056#001,1778833931287,autoslo-16-1778833931287-0,16,28,89.33198547363281,91.40631866455078,2.0743331909179688,1.0232205390930176,1.0232205390930176,0.0,False,lstm,0.022954940795898438
3349,query_177,ext_tpcds1000#062#003,1781477913882,autoslo-16-1781477913882-0,16,42,89.24960327148438,81.32347106933594,7.9261322021484375,1.0974642038345337,0.9111914038658142,7.9261322021484375,False,lstm,0.0930023193359375
3369,query_148__censor_95,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,237,88.75670623779297,3694.4755859375,,,41.62474822998047,0.0,True,lstm,0.0
2872,query_176,ext_tpcds1000#006#001,1778839631928,autoslo-8-1778839631928-0,8,10,88.50157165527344,58.00217819213867,30.499393463134766,1.525831937789917,0.6553801894187927,30.499393463134766,False,lstm,0.42253971099853516
1751,query_282,ext_tpcds1000#036#001,1778850918197,autoslo-8-1778850918197-0,8,13,88.39566802978516,54.58621597290039,33.809452056884766,1.6193770170211792,0.6175214052200317,33.809452056884766,False,lstm,0.482041597366333
1494,query_170,ext_tpcds1000#086#003,1781505894196,autoslo-8-1781505894196-0,8,32,88.17886352539062,78.9848861694336,9.193977355957031,1.1164016723632812,0.8957349061965942,9.193977355957031,False,lstm,0.11011075973510742
755,query_209,ext_tpcds1000#006#002,1781500015795,autoslo-8-1781500015795-0,8,41,87.99484252929688,99.91659545898438,11.9217529296875,1.1354824304580688,1.1354824304580688,0.0,False,lstm,0.12705755233764648
2964,query_285,ext_tpcds1000#097#003,1781493737133,autoslo-8-1781493737133-0,8,15,87.86310577392578,175.82504272460938,87.9619369506836,2.001124858856201,2.001124858856201,0.0,False,lstm,0.6937093734741211
459,query_90__censor_79,ext_tpcds1000#006#003,1781488939845,autoslo-8-1781488939845-0,8,162,87.6477279663086,508.3504943847656,,,5.799927711486816,0.0,True,lstm,0.0
2827,query_124__censor_88,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,207,87.42738342285156,3094.536865234375,,,35.395511627197266,0.0,True,lstm,0.0
2133,query_29,ext_tpcds1000#020#001,1781480102927,autoslo-32-1781480102927-0,32,63,87.12478637695312,68.7065200805664,18.41826629638672,1.2680715322494507,0.7885990142822266,18.41826629638672,False,lstm,0.23749732971191406
3057,query_42__censor_36,ext_tpcds1000#033#001,1781480803735,autoslo-16-1781480803735-0,16,69,87.08275604248047,118.61174774169922,,,1.3620578050613403,0.0,True,lstm,0.0
51,query_119,ext_tpcds1000#079#001,1781480102927,autoslo-32-1781480102927-0,32,76,86.69962310791016,80.14810943603516,6.551513671875,1.081742525100708,0.9244343638420105,6.551513671875,False,lstm,0.07857322692871094
2869,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,94.10181427001953,7.54425048828125,1.0871587991714478,1.0871587991714478,0.0,False,lstm,0.08356761932373047
2222,query_11__censor_74,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,86,86.44949340820312,211.136474609375,,,2.442310094833374,0.0,True,lstm,0.0
1781,query_190__censor_87,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,165,86.34901428222656,159.9143524169922,,,1.851953387260437,0.0,True,lstm,0.0
2131,query_179,ext_tpcds1000#056#001,1781480102927,autoslo-32-1781480102927-0,32,83,86.29521942138672,81.29566955566406,4.999549865722656,1.0614984035491943,0.9420645833015442,4.999549865722656,False,lstm,0.05968141555786133
3058,query_29,ext_tpcds1000#020#001,1781480803735,autoslo-16-1781480803735-0,16,55,85.81797790527344,119.322265625,33.50428771972656,1.3904110193252563,1.3904110193252563,0.0,False,lstm,0.32959938049316406
23,query_253,ext_tpcds1000#079#002,1781498169086,autoslo-16-1781498169086-0,16,9,85.66621398925781,69.43160247802734,16.23461151123047,1.2338216304779053,0.8104898929595947,16.23461151123047,False,lstm,0.21011638641357422
1589,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,108.21197509765625,22.971405029296875,1.269489049911499,1.269489049911499,0.0,False,lstm,0.23861455917358398
3252,query_3,ext_tpcds1000#090#003,1781488939845,autoslo-8-1781488939845-0,8,80,85.19651794433594,119.67229461669922,34.47577667236328,1.404661774635315,1.404661774635315,0.0,False,lstm,0.3397965431213379
2424,query_48__censor_11,ext_tpcds1000#095#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.6165542602539,115.4899673461914,,,1.3648625612258911,0.0,True,lstm,0.0
1305,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,67.93226623535156,16.653427124023438,1.245147466659546,0.8031176924705505,16.653427124023438,False,lstm,0.2192540168762207
879,query_141__censor_13,ext_tpcds1000#072#003,1781477985974,autoslo-8-1781477985974-0,8,106,84.56717681884766,387.60107421875,,,4.583351135253906,0.0,True,lstm,0.0
437,query_256,ext_tpcds1000#075#003,1781504082664,autoslo-16-1781504082664-0,16,8,84.49849700927734,58.73073959350586,25.767757415771484,1.4387439489364624,0.6950507164001465,25.767757415771484,False,lstm,0.3637704849243164
1814,query_256,ext_tpcds1000#004#001,1778841575338,autoslo-16-1778841575338-0,16,11,84.49732971191406,169.67112731933594,85.17379760742188,2.0080058574676514,2.0080058574676514,0.0,False,lstm,0.6971421241760254
1935,query_169__censor_46,ext_tpcds1000#014#002,1781480803735,autoslo-16-1781480803735-0,16,180,84.39275360107422,655.0850219726562,,,7.7623372077941895,0.0,True,lstm,0.0
874,query_107__censor_81,ext_tpcds1000#040#001,1781489438980,autoslo-4-1781489438980-0,4,183,84.23676300048828,2174.173583984375,,,25.810270309448242,0.0,True,lstm,0.0
3314,query_170,ext_tpcds1000#034#001,1781480102927,autoslo-32-1781480102927-0,32,74,84.18849182128906,67.56450653076172,16.623985290527344,1.2460460662841797,0.8025385141372681,16.623985290527344,False,lstm,0.21997547149658203
269,query_198__censor_82,ext_tpcds1000#086#001,1781481662816,autoslo-32-1781481662816-0,32,166,84.12216186523438,110.69503784179688,,,1.3158843517303467,0.0,True,lstm,0.0
1172,query_37,ext_tpcds1000#096#001,1781477913882,autoslo-16-1781477913882-0,16,32,84.0799331665039,100.78941345214844,16.70948028564453,1.1987333297729492,1.1987333297729492,0.0,False,lstm,0.18126535415649414
2170,query_67,ext_tpcds1000#029#003,1781494395969,autoslo-4-1781494395969-0,4,25,83.59349822998047,133.27899169921875,49.68549346923828,1.5943703651428223,1.5943703651428223,0.0,False,lstm,0.4664788246154785
660,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,82.14984893798828,1.1732406616210938,1.0142817497253418,0.9859193563461304,1.1732406616210938,False,lstm,0.014180660247802734
2642,query_58__censor_70,ext_tpcds1000#082#003,1781488939845,autoslo-8-1781488939845-0,8,125,82.9597396850586,404.3536071777344,,,4.874094486236572,0.0,True,lstm,0.0
470,query_62,ext_tpcds1000#003#001,1778830455527,autoslo-8-1778830455527-0,8,10,82.78863525390625,56.1707763671875,26.61785888671875,1.4738738536834717,0.6784841418266296,26.61785888671875,False,lstm,0.3878941535949707
1711,query_46__censor_71,ext_tpcds1000#026#003,1781489438980,autoslo-4-1781489438980-0,4,118,82.30931854248047,809.9915771484375,,,9.840825080871582,0.0,True,lstm,0.0
1735,query_205__censor_82,ext_tpcds1000#032#003,1781488939845,autoslo-8-1781488939845-0,8,277,82.22270202636719,2122.914794921875,,,25.81908416748047,0.0,True,lstm,0.0
2199,query_127__censor_2,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,27,81.23149871826172,79.9569091796875,,,0.984309196472168,1.2745895385742188,True,lstm,0.015815258026123047
915,query_246__censor_15,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,48,81.07624816894531,256.3171081542969,,,3.1614327430725098,0.0,True,lstm,0.0
3030,query_54,ext_tpcds1000#036#001,1781500015795,autoslo-8-1781500015795-0,8,9,80.97127532958984,81.31307983398438,0.34180450439453125,1.0042213201522827,1.0042213201522827,0.0,False,lstm,0.004212379455566406
2171,query_76,ext_tpcds1000#082#001,1778836790029,autoslo-16-1778836790029-0,16,13,80.90431213378906,44.15914535522461,36.74516677856445,1.8321077823638916,0.5458194017410278,36.74516677856445,False,lstm,0.6054670810699463
1432,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,94.243896484375,13.418243408203125,1.1660146713256836,1.1660146713256836,0.0,False,lstm,0.15359163284301758
2443,query_246__censor_32,ext_tpcds1000#004#003,1781483786331,autoslo-8-1781483786331-0,8,250,80.64209747314453,2514.515380859375,,,31.181175231933594,0.0,True,lstm,0.0
3026,query_155,ext_tpcds1000#067#001,1781477958362,autoslo-32-1781477958362-0,32,18,80.63548278808594,96.25347900390625,15.617996215820312,1.1936863660812378,1.1936863660812378,0.0,False,lstm,0.1770462989807129
2665,query_146__censor_78,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,201,80.54756164550781,313.8844299316406,,,3.896883010864258,0.0,True,lstm,0.0
2343,query_252__censor_3,ext_tpcds1000#087#001,1778861305520,autoslo-4-1778861305520-0,4,196,80.4784164428711,699.6348876953125,,,8.69344711303711,0.0,True,lstm,0.0
2904,query_63,ext_tpcds1000#033#003,1778827275022,autoslo-8-1778827275022-0,8,19,80.40296936035156,83.21461486816406,2.8116455078125,1.034969449043274,1.034969449043274,0.0,False,lstm,0.03437185287475586
3087,query_110__censor_31,ext_tpcds1000#080#003,1781484238915,autoslo-4-1781484238915-0,4,136,80.27352905273438,1781.3638916015625,,,22.19117546081543,0.0,True,lstm,0.0
116,query_172__censor_6,ext_tpcds1000#072#003,1781513174670,autoslo-4-1781513174670-0,4,94,80.2553482055664,302.5209655761719,,,3.7694804668426514,0.0,True,lstm,0.0
3245,query_156,ext_tpcds1000#011#001,1781481662816,autoslo-32-1781481662816-0,32,160,80.2420654296875,137.19422912597656,56.95216369628906,1.709754467010498,1.709754467010498,0.0,False,lstm,0.5363497734069824
1716,query_83,ext_tpcds1000#084#003,1781511937938,autoslo-8-1781511937938-0,8,21,79.67041015625,61.17761993408203,18.49279022216797,1.302280306816101,0.767883837223053,18.49279022216797,False,lstm,0.2641167640686035
2095,query_183__censor_38,ext_tpcds1000#046#003,1781480803735,autoslo-16-1781480803735-0,16,180,79.62532806396484,376.1899719238281,,,4.724501609802246,0.0,True,lstm,0.0
1807,query_212,ext_tpcds1000#003#002,1781480102927,autoslo-32-1781480102927-0,32,102,79.44798278808594,73.33568572998047,6.112297058105469,1.0833468437194824,0.9230654239654541,6.112297058105469,False,lstm,0.08005523681640625
1130,query_212__censor_40,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,238,79.28865051269531,3197.561279296875,,,40.32810974121094,0.0,True,lstm,0.0
2515,query_9,ext_tpcds1000#055#002,1781480102927,autoslo-32-1781480102927-0,32,47,79.11360931396484,56.537628173828125,22.57598114013672,1.3993089199066162,0.7146384716033936,22.57598114013672,False,lstm,0.33597850799560547
760,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,38.71137237548828,40.304931640625,2.0411651134490967,0.48991626501083374,40.304931640625,False,lstm,0.7135207653045654
2738,query_215,ext_tpcds1000#089#002,1781480102927,autoslo-32-1781480102927-0,32,102,78.97833251953125,88.7972183227539,9.818885803222656,1.124323844909668,1.124323844909668,0.0,False,lstm,0.11718177795410156
1329,query_57,ext_tpcds1000#036#003,1781480102927,autoslo-32-1781480102927-0,32,72,78.96695709228516,85.18730163574219,6.220344543457031,1.0787714719772339,1.0787714719772339,0.0,False,lstm,0.07582283020019531
494,query_48__censor_68,ext_tpcds1000#095#003,1781489438980,autoslo-4-1781489438980-0,4,116,78.81396484375,1388.955322265625,,,17.623212814331055,0.0,True,lstm,0.0
1685,query_52__censor_32,ext_tpcds1000#059#003,1781484238915,autoslo-4-1781484238915-0,4,80,78.71248626708984,1559.4603271484375,,,19.812108993530273,0.0,True,lstm,0.0
1496,query_39,ext_tpcds1000#018#001,1778822203993,autoslo-8-1778822203993-0,8,25,78.67034912109375,139.23590087890625,60.5655517578125,1.7698650360107422,1.7698650360107422,0.0,False,lstm,0.5709033012390137
1904,query_1,ext_tpcds1000#017#003,1781480102927,autoslo-32-1781480102927-0,32,42,78.52459716796875,22.537090301513672,55.98750686645508,3.484238386154175,0.28700676560401917,55.98750686645508,False,lstm,1.2482495307922363
3441,query_23__censor_62,ext_tpcds1000#069#003,1781488939845,autoslo-8-1781488939845-0,8,85,78.48428344726562,284.08673095703125,,,3.619663953781128,0.0,True,lstm,0.0
1614,query_259__censor_9,ext_tpcds1000#002#002,1781477985974,autoslo-8-1781477985974-0,8,175,78.47799682617188,1461.5968017578125,,,18.62428855895996,0.0,True,lstm,0.0
2578,query_77,ext_tpcds1000#029#003,1781480102927,autoslo-32-1781480102927-0,32,77,78.474365234375,65.35057067871094,13.123794555664062,1.2008213996887207,0.8327633142471313,13.123794555664062,False,lstm,0.18300580978393555
2124,query_111__censor_67,ext_tpcds1000#024#001,1781483837349,autoslo-16-1781483837349-0,16,160,78.4689712524414,410.0199279785156,,,5.225249290466309,0.0,True,lstm,0.0
2224,query_20__censor_61,ext_tpcds1000#066#001,1781483837349,autoslo-16-1781483837349-0,16,81,77.68910217285156,145.3834686279297,,,1.871349573135376,0.0,True,lstm,0.0
2003,query_31__censor_61,ext_tpcds1000#045#002,1781488939845,autoslo-8-1781488939845-0,8,91,77.61023712158203,242.696044921875,,,3.1271138191223145,0.0,True,lstm,0.0
3000,query_91__censor_10,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,52,77.50709533691406,327.5267333984375,,,4.225764751434326,0.0,True,lstm,0.0
2762,query_209__censor_75,ext_tpcds1000#098#003,1781488939845,autoslo-8-1781488939845-0,8,274,77.38363647460938,2417.281005859375,,,31.237625122070312,0.0,True,lstm,0.0
339,query_86,ext_tpcds1000#030#001,1778833931287,autoslo-16-1778833931287-0,16,25,77.35655975341797,92.05187225341797,14.6953125,1.1899685859680176,1.1899685859680176,0.0,False,lstm,0.17392683029174805
