,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,552.4215698242188,,,4.050755500793457,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,155.81900024414062,19.521347045898438,1.1432257890701294,1.1432257890701294,0.0,False,lstm,0.13385391235351562
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,4278.9892578125,,,31.579853057861328,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,429.05084228515625,,,3.1739089488983154,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,4499.056640625,,,33.460784912109375,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,44.335426330566406,89.4279556274414,3.0170767307281494,0.33144664764404297,89.4279556274414,False,lstm,1.1042883396148682
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1715.5994873046875,,,12.845148086547852,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,241.51712036132812,,,1.815464973449707,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,150.14706420898438,,,1.1288453340530396,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,183.67636108398438,50.71189880371094,1.381394386291504,1.381394386291504,0.0,False,lstm,0.3230934143066406
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,147.6048583984375,15.167236328125,1.1145236492156982,1.1145236492156982,0.0,False,lstm,0.10842704772949219
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2676.90478515625,,,20.21918487548828,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,130.1691131591797,2.069091796875,1.0158953666687012,0.9843533039093018,2.069091796875,False,lstm,0.015770435333251953
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,768.8798217773438,,,5.832117557525635,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,63.62318420410156,67.52520751953125,2.0613303184509277,0.4851236343383789,67.52520751953125,False,lstm,0.7233514785766602
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,210.4001007080078,79.63232421875,1.6089597940444946,1.6089597940444946,0.0,False,lstm,0.4755878448486328
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,136.00570678710938,5.268218994140625,1.040296196937561,1.040296196937561,0.0,False,lstm,0.0395054817199707
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,775.6647338867188,,,5.936981678009033,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,105.87317657470703,24.508079528808594,1.2314852476119995,0.8120275735855103,24.508079528808594,False,lstm,0.2082209587097168
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,200.05303955078125,,,1.537516713142395,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,257.33380126953125,127.87184143066406,1.9877175092697144,1.9877175092697144,0.0,False,lstm,0.6869869232177734
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1960.100341796875,,,15.192548751831055,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,2390.192138671875,,,18.530445098876953,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,292.913330078125,,,2.27528715133667,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,122.69866943359375,5.9484710693359375,1.0484802722930908,0.9537613391876221,5.9484710693359375,False,lstm,0.04734182357788086
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,127.8396987915039,0.7022781372070312,1.005493402481079,0.9945365786552429,0.7022781372070312,False,lstm,0.005478382110595703
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,135.46139526367188,,,1.0584193468093872,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,213.26153564453125,85.3551254272461,1.6673249006271362,1.6673249006271362,0.0,False,lstm,0.5112204551696777
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,121.26525115966797,6.025665283203125,1.0496900081634521,0.9526622295379639,6.025665283203125,False,lstm,0.048494815826416016
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,108.86019134521484,18.352874755859375,1.1685912609100342,0.855731189250946,18.352874755859375,False,lstm,0.15579891204833984
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,130.4934539794922,,,1.025977373123169,0.0,True,lstm,0.0
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,786.0709228515625,,,6.221487998962402,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1733.33447265625,,,13.781160354614258,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,486.61688232421875,,,3.881901502609253,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,525.9566040039062,,,4.219564914703369,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,148.60336303710938,24.082305908203125,1.193399429321289,1.193399429321289,0.0,False,lstm,0.17680597305297852
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,624.6458129882812,,,5.050078392028809,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,238.93203735351562,,,1.9327994585037231,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,112.96084594726562,10.057159423828125,1.0890322923660278,0.9182464480400085,10.057159423828125,False,lstm,0.08528947830200195
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,140.95571899414062,18.151931762695312,1.1478124856948853,1.1478124856948853,0.0,False,lstm,0.13785791397094727
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,189.7186279296875,67.46666717529297,1.5518656969070435,1.5518656969070435,0.0,False,lstm,0.43945789337158203
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,122.90765380859375,1.1735916137695312,1.0096405744552612,1.0096405744552612,0.0,False,lstm,0.009594440460205078
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,447.8435974121094,,,3.7038381099700928,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,792.2969970703125,,,6.555686950683594,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,179.7847900390625,59.07159423828125,1.4893548488616943,1.4893548488616943,0.0,False,lstm,0.3983430862426758
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,370.38275146484375,,,3.0730326175689697,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,448.0439453125,,,3.7308483123779297,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,5075.27001953125,,,42.30527114868164,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,927.6658935546875,,,7.740936279296875,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,190.2679901123047,70.63871002197266,1.590480089187622,1.590480089187622,0.0,False,lstm,0.4640359878540039
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1921.656982421875,,,16.090587615966797,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,120.76490020751953,1.4542999267578125,1.0121891498565674,1.0121891498565674,0.0,False,lstm,0.012115478515625
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,144.73114013671875,,,1.2162537574768066,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,94.34380340576172,24.44635009765625,1.2591197490692139,0.7942056059837341,24.44635009765625,False,lstm,0.23041296005249023
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,165.2369384765625,46.52679443359375,1.391936182975769,1.391936182975769,0.0,False,lstm,0.33069562911987305
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,146.97457885742188,28.52521514892578,1.2408220767974854,1.2408220767974854,0.0,False,lstm,0.2157740592956543
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,131.57188415527344,13.206756591796875,1.1115764379501343,1.1115764379501343,0.0,False,lstm,0.10577917098999023
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,84.6300277709961,33.37611389160156,1.3943767547607422,0.7171663045883179,33.37611389160156,False,lstm,0.33244752883911133
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,173.74960327148438,56.069541931152344,1.4764574766159058,1.4764574766159058,0.0,False,lstm,0.3896455764770508
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,86.50289916992188,30.783843994140625,1.3558707237243652,0.737533450126648,30.783843994140625,False,lstm,0.3044438362121582
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,366.99957275390625,,,3.134398937225342,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,113.7213134765625,3.1251678466796875,1.027480959892273,0.9732540845870972,3.1251678466796875,False,lstm,0.02711009979248047
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,97.22396850585938,19.025863647460938,1.1956911087036133,0.8363364338874817,19.025863647460938,False,lstm,0.1787242889404297
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,83.34526062011719,32.88184356689453,1.3945256471633911,0.7170897126197815,32.88184356689453,False,lstm,0.33255434036254883
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,51.77467346191406,64.43148803710938,2.244459629058838,0.4455415606498718,64.43148803710938,False,lstm,0.808464765548706
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,86.82034301757812,29.2835693359375,1.3372892141342163,0.7477813959121704,29.2835693359375,False,lstm,0.29064464569091797
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,165.3876495361328,50.9666748046875,1.4454312324523926,1.4454312324523926,0.0,False,lstm,0.3684077262878418
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,140.96876525878906,26.549049377441406,1.2320321798324585,1.2320321798324585,0.0,False,lstm,0.2086648941040039
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,91.6750259399414,22.63813018798828,1.2469388246536255,0.8019639253616333,22.63813018798828,False,lstm,0.22069168090820312
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,413.3268127441406,,,3.6254889965057373,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,207.9680938720703,,,1.826702356338501,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,72.75061798095703,40.530364990234375,1.5571136474609375,0.6422138810157776,40.530364990234375,False,lstm,0.44283390045166016
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,745.3681640625,,,6.609914779663086,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,57.2664909362793,55.43416976928711,1.968003511428833,0.5081291794776917,55.43416976928711,False,lstm,0.6770195960998535
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,56.563297271728516,55.91488265991211,1.9885363578796387,0.5028824210166931,55.91488265991211,False,lstm,0.6873989105224609
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,119.8475570678711,,,1.068520188331604,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,342.41168212890625,,,3.056623697280884,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,131.89141845703125,20.250389099121094,1.1813883781433105,1.1813883781433105,0.0,False,lstm,0.16669034957885742
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,304.6437072753906,,,2.730120897293091,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,2174.0615234375,,,19.52775001525879,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,183.95140075683594,,,1.652960181236267,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,161.37474060058594,,,1.4511513710021973,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,174.6641845703125,63.55889129638672,1.572059988975525,1.572059988975525,0.0,False,lstm,0.45238685607910156
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,115.67465209960938,4.893280029296875,1.044170618057251,1.044170618057251,0.0,False,lstm,0.043222904205322266
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,5425.0302734375,,,49.011436462402344,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,150.4683074951172,,,1.3669031858444214,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,247.92845153808594,,,2.254176378250122,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,1158.7113037109375,,,10.540812492370605,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,36.768165588378906,72.57850646972656,2.973949670791626,0.33625316619873047,72.57850646972656,False,lstm,1.089890956878662
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,126.46454620361328,17.515289306640625,1.160765528678894,1.160765528678894,0.0,False,lstm,0.1490797996520996
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,492.9132080078125,,,4.543603897094727,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,149.8179473876953,,,1.3814622163772583,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,102.15736389160156,,,0.9424604177474976,6.236961364746094,True,lstm,0.059261322021484375
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,528.30908203125,,,4.8748779296875,0.0,True,lstm,0.0
