,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,97.53238677978516,59.510231018066406,2.5651462078094482,2.5651462078094482,0.0,False,lstm,0.9420154094696045
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,98.76016235351562,60.78187561035156,2.600437641143799,2.600437641143799,0.0,False,lstm,0.9556796550750732
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,128.97279357910156,91.04241943359375,3.4002509117126465,3.4002509117126465,0.0,False,lstm,1.2238492965698242
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,69.34395599365234,31.458030700683594,1.8303354978561401,1.8303354978561401,0.0,False,lstm,0.604499340057373
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,77.32005310058594,39.46115493774414,2.0423219203948975,2.0423219203948975,0.0,False,lstm,0.7140872478485107
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,192.27926635742188,,,5.134997367858887,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.635287284851074,26.781204223632812,3.518145799636841,0.28424063324928284,26.781204223632812,False,lstm,1.2579340934753418
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,179.88143920898438,,,4.81480073928833,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,13.632196426391602,23.494443893432617,2.723452568054199,0.3671809732913971,23.494443893432617,False,lstm,1.0019004344940186
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,635.3593139648438,,,17.176240921020508,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,2735.565673828125,,,74.1233901977539,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,59.38457107543945,23.055370330810547,1.634623646736145,1.634623646736145,0.0,False,lstm,0.4914126396179199
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,39.58338165283203,3.2998428344726562,1.0909459590911865,1.0909459590911865,0.0,False,lstm,0.08704519271850586
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,34.96345520019531,1.1486625671386719,1.0328532457351685,0.9681917428970337,1.1486625671386719,False,lstm,0.032325029373168945
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,37.27223587036133,1.4618072509765625,1.0408207178115845,1.0408207178115845,0.0,False,lstm,0.040009498596191406
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,26.093826293945312,9.52273178100586,1.364941954612732,0.7326318621635437,9.52273178100586,False,lstm,0.3111119270324707
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,53.05962371826172,17.514026641845703,1.4927200078964233,1.4927200078964233,0.0,False,lstm,0.40059995651245117
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.458581924438477,5.035585403442383,1.16532564163208,0.8581292033195496,5.035585403442383,False,lstm,0.1530005931854248
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,48.48991012573242,13.081954956054688,1.3694636821746826,1.3694636821746826,0.0,False,lstm,0.3144192695617676
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,40.166236877441406,4.790077209472656,1.135404109954834,1.135404109954834,0.0,False,lstm,0.12698864936828613
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,175.95579528808594,140.57989501953125,4.973887920379639,4.973887920379639,0.0,False,lstm,1.6042017936706543
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,250.7430877685547,,,7.129681587219238,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,54.18844223022461,19.070354461669922,1.5430351495742798,1.5430351495742798,0.0,False,lstm,0.43375134468078613
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,27.408292770385742,7.67945671081543,1.2801873683929443,0.7811356782913208,7.67945671081543,False,lstm,0.24700641632080078
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,12.045519828796387,22.975811004638672,2.9074156284332275,0.3439480662345886,22.975811004638672,False,lstm,1.0672645568847656
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,94.15347290039062,,,2.726490020751953,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,13.37246322631836,21.128658294677734,2.580012559890747,0.3875950276851654,21.128658294677734,False,lstm,0.9477941989898682
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1866.3433837890625,,,54.12638473510742,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,748.4135131835938,,,21.757404327392578,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.669713973999023,25.46376609802246,3.937094211578369,0.2539944350719452,25.46376609802246,False,lstm,1.3704428672790527
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,51.67149353027344,17.55429458618164,1.5145292282104492,1.5145292282104492,0.0,False,lstm,0.41510462760925293
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.717435836791992,17.384302139282227,2.0398905277252197,0.49022239446640015,17.384302139282227,False,lstm,0.7128961086273193
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,18.27327537536621,15.81995964050293,1.8657429218292236,0.5359795093536377,15.81995964050293,False,lstm,0.6236593723297119
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,24.767480850219727,9.250082015991211,1.3734769821166992,0.7280791997909546,9.250082015991211,False,lstm,0.31734538078308105
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,23.671958923339844,9.730533599853516,1.411057472229004,0.7086883783340454,9.730533599853516,False,lstm,0.34433937072753906
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,39.76144027709961,6.360206604003906,1.1904183626174927,1.1904183626174927,0.0,False,lstm,0.17430472373962402
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,106.48163604736328,73.11293029785156,3.191063165664673,3.191063165664673,0.0,False,lstm,1.1603541374206543
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,50.04085922241211,17.053756713867188,1.5169825553894043,1.5169825553894043,0.0,False,lstm,0.41672325134277344
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,27.522579193115234,5.3865509033203125,1.1957138776779175,0.8363204598426819,5.3865509033203125,False,lstm,0.1787433624267578
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,231.92001342773438,,,7.052159309387207,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,26.019886016845703,6.727016448974609,1.2585335969924927,0.7945755124092102,6.727016448974609,False,lstm,0.22994732856750488
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,24.835552215576172,7.90240478515625,1.3181891441345215,0.7586164474487305,7.90240478515625,False,lstm,0.2762589454650879
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,44.46867752075195,11.771484375,1.3600151538848877,1.3600151538848877,0.0,False,lstm,0.3074958324432373
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,37.90937042236328,5.379093170166016,1.1653565168380737,1.1653565168380737,0.0,False,lstm,0.15302705764770508
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,8.727437019348145,23.603919982910156,3.7045648097991943,0.2699372470378876,23.603919982910156,False,lstm,1.309565782546997
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,22.095218658447266,10.212226867675781,1.4621917009353638,0.6839048266410828,10.212226867675781,False,lstm,0.37993645668029785
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,31.060434341430664,0.9862384796142578,1.0317522287368774,0.9692249298095703,0.9862384796142578,False,lstm,0.031258583068847656
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,79.136962890625,47.20249938964844,2.4781055450439453,2.4781055450439453,0.0,False,lstm,0.907494306564331
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,33.99892044067383,2.0971202850341797,1.0657367706298828,1.0657367706298828,0.0,False,lstm,0.06366634368896484
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,53.48857498168945,21.688379287719727,1.6820203065872192,1.6820203065872192,0.0,False,lstm,0.5199956893920898
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,21.49335479736328,10.303436279296875,1.4793777465820312,0.6759598851203918,10.303436279296875,False,lstm,0.39162158966064453
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,56.9854850769043,25.22422981262207,1.7941824197769165,1.7941824197769165,0.0,False,lstm,0.5845494270324707
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,33.54378890991211,1.8154106140136719,1.0572172403335571,1.0572172403335571,0.0,False,lstm,0.055640220642089844
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,96.20140075683594,64.48938751220703,3.033594846725464,3.033594846725464,0.0,False,lstm,1.109748363494873
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,55.89674758911133,24.25543212890625,1.766574740409851,1.766574740409851,0.0,False,lstm,0.569042444229126
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.44147300720215,3.057464599609375,1.1075001955032349,0.9029343724250793,3.057464599609375,False,lstm,0.10210537910461426
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,100.5819091796875,69.08658599853516,3.1935503482818604,3.1935503482818604,0.0,False,lstm,1.1611332893371582
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.9137773513793945,25.419269561767578,5.298313617706299,0.18873929977416992,25.419269561767578,False,lstm,1.6673885583877563
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,74.52508544921875,43.23199462890625,2.381519079208374,2.381519079208374,0.0,False,lstm,0.8677384853363037
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,15.508999824523926,15.624619483947754,2.0074551105499268,0.49814316630363464,15.624619483947754,False,lstm,0.6968677043914795
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,39.88811111450195,8.957820892333984,1.2896132469177246,1.2896132469177246,0.0,False,lstm,0.25434231758117676
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,30.897233963012695,0.012607574462890625,1.0004080533981323,0.999592125415802,0.012607574462890625,False,lstm,0.00040793418884277344
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,12.756744384765625,17.93438148498535,2.405874490737915,0.41564929485321045,17.93438148498535,False,lstm,0.8779134750366211
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,19.96752166748047,10.528095245361328,1.5272610187530518,0.6547669172286987,10.528095245361328,False,lstm,0.423475980758667
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,18.915685653686523,11.505455017089844,1.6082494258880615,0.6217941045761108,11.505455017089844,False,lstm,0.4751462936401367
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,35.6954231262207,5.468301773071289,1.180907130241394,1.180907130241394,0.0,False,lstm,0.16628289222717285
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,38.30295944213867,8.143756866455078,1.270025610923767,1.270025610923767,0.0,False,lstm,0.23903703689575195
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,43.20501708984375,13.119571685791016,1.4360769987106323,1.4360769987106323,0.0,False,lstm,0.36191511154174805
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,34.2798957824707,4.435144424438477,1.1486071348190308,1.1486071348190308,0.0,False,lstm,0.1385500431060791
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,29.531352996826172,0.1905517578125,1.0064525604248047,0.9935888648033142,0.1905517578125,False,lstm,0.0064318180084228516
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,30.135438919067383,0.4136829376220703,1.0139185190200806,1.0139185190200806,0.0,False,lstm,0.013822555541992188
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,27.423423767089844,2.167194366455078,1.0790271759033203,0.926760733127594,2.167194366455078,False,lstm,0.07605981826782227
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,53.828182220458984,24.474628448486328,1.8337875604629517,1.8337875604629517,0.0,False,lstm,0.6063835620880127
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,18.37061309814453,10.975053787231445,1.5974245071411133,0.6260076761245728,10.975053787231445,False,lstm,0.46839261054992676
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,11.444653511047363,17.885387420654297,2.562772274017334,0.39020243287086487,17.885387420654297,False,lstm,0.9410896301269531
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,13.194334030151367,16.07218360900879,2.2181124687194824,0.4508337676525116,16.07218360900879,False,lstm,0.796656608581543
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,53.828155517578125,24.563068389892578,1.8393300771713257,1.8393300771713257,0.0,False,lstm,0.6094014644622803
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,11.912779808044434,17.251483917236328,2.4481494426727295,0.4084717929363251,17.251483917236328,False,lstm,0.8953323364257812
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,29.099607467651367,0.05412101745605469,1.0018633604049683,1.0018633604049683,0.0,False,lstm,0.001861572265625
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,63.23815155029297,,,2.191765785217285,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,33.90031051635742,5.106359481811523,1.177341341972351,1.177341341972351,0.0,False,lstm,0.16325879096984863
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.445765495300293,16.311832427978516,2.3106329441070557,0.432781845331192,16.311832427978516,False,lstm,0.8375215530395508
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,21.748043060302734,6.891716003417969,1.3168890476226807,0.759365439414978,6.891716003417969,False,lstm,0.2752721309661865
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,16.762943267822266,11.604862213134766,1.69229257106781,0.5909143686294556,11.604862213134766,False,lstm,0.5260841846466064
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,596.8853759765625,,,21.250457763671875,0.0,True,lstm,0.0
