,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,40.81281280517578,8.282535552978516,1.2546100616455078,1.2546100616455078,0.0,False,lstm,0.22682476043701172
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,12.811561584472656,19.519794464111328,2.5236077308654785,0.39625808596611023,19.519794464111328,False,lstm,0.9256894588470459
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,25.110477447509766,7.196968078613281,1.2866121530532837,0.7772349715232849,7.196968078613281,False,lstm,0.2520124912261963
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,28.67512321472168,3.371549606323242,1.1175775527954102,0.8947924971580505,3.371549606323242,False,lstm,0.11116337776184082
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,37.742252349853516,5.807790756225586,1.181865930557251,1.181865930557251,0.0,False,lstm,0.16709446907043457
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,27.396303176879883,4.505496978759766,1.1644563674926758,0.8587698340415955,4.505496978759766,False,lstm,0.15225434303283691
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,47.264225006103516,15.464029312133789,1.486287236213684,1.486287236213684,0.0,False,lstm,0.39628124237060547
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,21.757545471191406,10.03924560546875,1.4614144563674927,0.684268593788147,10.03924560546875,False,lstm,0.37940478324890137
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.629837036132812,5.131418228149414,1.1926943063735962,0.8384377956390381,5.131418228149414,False,lstm,0.17621493339538574
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.580608367919922,2.1477699279785156,1.072607398033142,0.9323076009750366,2.1477699279785156,False,lstm,0.07009243965148926
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,57.32941436767578,25.617401123046875,1.8078137636184692,1.8078137636184692,0.0,False,lstm,0.5921182632446289
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,32.835472106933594,1.1941566467285156,1.0377404689788818,1.0377404689788818,0.0,False,lstm,0.03704571723937988
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.458465576171875,3.0404720306396484,1.1068389415740967,0.9034737944602966,3.0404720306396484,False,lstm,0.10150814056396484
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,89.47322082519531,57.97789764404297,2.840841293334961,2.840841293334961,0.0,False,lstm,1.044100284576416
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,6.324012756347656,25.009033203125,4.954614639282227,0.20183204114437103,25.009033203125,False,lstm,1.6003193855285645
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,27.768827438354492,3.524261474609375,1.1269142627716064,0.8873789310455322,3.524261474609375,False,lstm,0.11948323249816895
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,24.350910186767578,6.782709121704102,1.2785402536392212,0.7821419835090637,6.782709121704102,False,lstm,0.24571895599365234
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,30.507783889770508,0.42250633239746094,1.013849139213562,0.9863400459289551,0.42250633239746094,False,lstm,0.013754129409790039
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,31.187911987304688,0.27807044982910156,1.0089961290359497,1.0089961290359497,0.0,False,lstm,0.008955955505371094
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,17.665864944458008,13.025260925292969,1.7373124361038208,0.5756016969680786,13.025260925292969,False,lstm,0.5523393154144287
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,22.918882369995117,7.57673454284668,1.3305891752243042,0.7515467405319214,7.57673454284668,False,lstm,0.28562188148498535
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,21.839868545532227,8.58127212524414,1.3929177522659302,0.7179175019264221,8.58127212524414,False,lstm,0.33140063285827637
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,41.0366325378418,10.809511184692383,1.3576096296310425,1.3576096296310425,0.0,False,lstm,0.3057255744934082
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,29.94513511657715,0.2140674591064453,1.0071486234664917,0.9929021000862122,0.2140674591064453,False,lstm,0.007123231887817383
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,35.607627868652344,5.522182464599609,1.1835500001907349,1.1835500001907349,0.0,False,lstm,0.1685183048248291
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,28.148971557617188,1.695779800415039,1.060243010520935,0.9431799650192261,1.695779800415039,False,lstm,0.05849814414978027
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,51.41682815551758,21.694923400878906,1.7299304008483887,1.7299304008483887,0.0,False,lstm,0.5480811595916748
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,17.671560287475586,12.050195693969727,1.6818976402282715,0.5945665240287781,12.050195693969727,False,lstm,0.5199227333068848
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,41.36161422729492,11.77099609375,1.3977948427200317,1.3977948427200317,0.0,False,lstm,0.3348958492279053
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,30.442405700683594,1.0888519287109375,1.0370943546295166,1.0370943546295166,0.0,False,lstm,0.0364229679107666
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,12.74955940246582,16.596107482910156,2.3017005920410156,0.434461385011673,16.596107482910156,False,lstm,0.8336482048034668
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.457717895507812,13.872323989868164,1.8974368572235107,0.5270267724990845,13.872323989868164,False,lstm,0.6405038833618164
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,13.732646942138672,15.533870697021484,2.1311635971069336,0.46922722458839417,15.533870697021484,False,lstm,0.7566680908203125
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,30.442405700683594,1.1773185729980469,1.0402294397354126,1.0402294397354126,0.0,False,lstm,0.03944134712219238
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,20.403949737548828,8.76031494140625,1.4293440580368042,0.6996216177940369,8.76031494140625,False,lstm,0.35721564292907715
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,30.414562225341797,1.3690757751464844,1.047135591506958,1.047135591506958,0.0,False,lstm,0.04605841636657715
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,57.61920166015625,,,1.9970191717147827,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,26.729970932006836,2.0639801025390625,1.0772159099578857,0.928318977355957,2.0639801025390625,False,lstm,0.07437992095947266
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.082073211669922,17.67552375793457,2.5949654579162598,0.38536158204078674,17.67552375793457,False,lstm,0.9535732269287109
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,26.206768035888672,2.4329910278320312,1.0928382873535156,0.9150484800338745,2.4329910278320312,False,lstm,0.08877825736999512
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,17.920700073242188,10.447105407714844,1.5829631090164185,0.6317266821861267,10.447105407714844,False,lstm,0.45929837226867676
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,296.7627868652344,,,10.565420150756836,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,254.57928466796875,,,9.09585189819336,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,29.70738983154297,1.8706722259521484,1.0672016143798828,1.0672016143798828,0.0,False,lstm,0.06503987312316895
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,14.386962890625,13.233871459960938,1.919851541519165,0.5208736062049866,13.233871459960938,False,lstm,0.6522479057312012
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,34.159488677978516,6.542558670043945,1.2369039058685303,1.2369039058685303,0.0,False,lstm,0.21261143684387207
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,21.514379501342773,5.958381652832031,1.2769488096237183,0.7831167578697205,5.958381652832031,False,lstm,0.24447345733642578
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.779584884643555,0.5656032562255859,1.0211206674575806,0.9793161749839783,0.5656032562255859,False,lstm,0.020900726318359375
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,67.56050872802734,40.32020568847656,2.4801673889160156,2.4801673889160156,0.0,False,lstm,0.9083261489868164
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,18.13043212890625,9.089508056640625,1.5013397932052612,0.6660717129707336,9.089508056640625,False,lstm,0.406358003616333
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,17.72212028503418,9.394330978393555,1.5300906896591187,0.6535560488700867,9.394330978393555,False,lstm,0.4253270626068115
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,39.42943572998047,12.476642608642578,1.4629071950912476,1.4629071950912476,0.0,False,lstm,0.38042569160461426
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,3274.49462890625,,,121.54764556884766,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,132.2910614013672,,,4.914984703063965,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,28.37970542907715,1.5358448028564453,1.0572140216827393,1.0572140216827393,0.0,False,lstm,0.05563712120056152
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,71.39586639404297,44.63447189331055,2.66786789894104,2.66786789894104,0.0,False,lstm,0.9812796115875244
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,480.9132080078125,,,17.990154266357422,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,43.565372467041016,16.90810775756836,1.6342777013778687,1.6342777013778687,0.0,False,lstm,0.49120092391967773
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.533214569091797,17.059524536132812,2.789482831954956,0.35848939418792725,17.059524536132812,False,lstm,1.0258562564849854
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,76.61722564697266,50.15992736816406,2.8958826065063477,2.8958826065063477,0.0,False,lstm,1.0632898807525635
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,25.46082305908203,0.9030933380126953,1.035469889640808,0.9657450914382935,0.9030933380126953,False,lstm,0.03485536575317383
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,26.070953369140625,0.2928943634033203,1.0112345218658447,0.9888902902603149,0.2928943634033203,False,lstm,0.011171817779541016
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,27.232942581176758,0.9441452026367188,1.0359143018722534,1.0359143018722534,0.0,False,lstm,0.03528451919555664
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,9.04511833190918,17.189117431640625,2.9003748893737793,0.3447830080986023,17.189117431640625,False,lstm,1.0648400783538818
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1556.486572265625,,,59.41860580444336,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,9.250889778137207,16.882484436035156,2.824957847595215,0.35398757457733154,16.882484436035156,False,lstm,1.0384933948516846
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,35.141212463378906,9.028722763061523,1.3457626104354858,1.3457626104354858,0.0,False,lstm,0.29696083068847656
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,58.48059844970703,32.48289489746094,2.2494523525238037,2.2494523525238037,0.0,False,lstm,0.8106868267059326
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,21.761690139770508,4.085176467895508,1.1877232789993286,0.8419469594955444,4.085176467895508,False,lstm,0.17203831672668457
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,35.14126968383789,9.305572509765625,1.360182762145996,1.360182762145996,0.0,False,lstm,0.3076190948486328
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,23.40375328063965,2.285432815551758,1.0976524353027344,0.9110352396965027,2.285432815551758,False,lstm,0.09317374229431152
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,15.926728248596191,9.707535743713379,1.609512209892273,0.6213062405586243,9.707535743713379,False,lstm,0.47593116760253906
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,71.7064437866211,46.21554946899414,2.8130218982696533,2.8130218982696533,0.0,False,lstm,1.03425931930542
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,3070.466796875,,,120.7165298461914,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,18.984241485595703,6.3758544921875,1.3358498811721802,0.7485871315002441,6.3758544921875,False,lstm,0.2895677089691162
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,89.4401626586914,,,3.5364603996276855,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,26.392436981201172,1.1737251281738281,1.0465418100357056,1.0465418100357056,0.0,False,lstm,0.04549121856689453
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,66.418701171875,41.21449279785156,2.6352226734161377,2.6352226734161377,0.0,False,lstm,0.9689676761627197
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,18.182859420776367,7.018789291381836,1.3860112428665161,0.7214948534965515,7.018789291381836,False,lstm,0.326430082321167
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,45.40547180175781,20.2605037689209,1.8057478666305542,1.8057478666305542,0.0,False,lstm,0.5909748077392578
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,18.670339584350586,6.462263107299805,1.346124529838562,0.7428733110427856,6.462263107299805,False,lstm,0.2972297668457031
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,28.60666847229004,3.4836578369140625,1.1386640071868896,1.1386640071868896,0.0,False,lstm,0.12985563278198242
