,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,161.43177795410156,,,1.4506021738052368,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,140.78248596191406,,,1.265976905822754,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,176.85736083984375,65.75206756591797,1.5917996168136597,1.5917996168136597,0.0,False,lstm,0.46486520767211914
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,116.60930633544922,5.827934265136719,1.052607536315918,1.052607536315918,0.0,False,lstm,0.051270484924316406
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,4460.56787109375,,,40.29817581176758,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,137.86129760742188,,,1.2523770332336426,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,366.7833557128906,,,3.334810495376587,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,669.38037109375,,,6.089362144470215,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,39.54962921142578,69.79704284667969,2.764796495437622,0.3616902828216553,69.79704284667969,False,lstm,1.0169670581817627
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,105.77200317382812,3.1772537231445312,1.0300387144088745,0.9708372950553894,3.1772537231445312,False,lstm,0.029596328735351562
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,419.7733154296875,,,3.869410753250122,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,114.40531158447266,,,1.0549243688583374,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,86.55059051513672,,,0.7984789609909058,21.843734741210938,True,lstm,0.22504663467407227
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,506.9063720703125,,,4.6773881912231445,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,82.68302154541016,24.46747589111328,1.2959189414978027,0.7716531753540039,24.46747589111328,False,lstm,0.2592201232910156
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,182.24514770507812,75.10359191894531,1.7009754180908203,1.7009754180908203,0.0,False,lstm,0.5312018394470215
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,136.115478515625,28.99925994873047,1.2707270383834839,1.2707270383834839,0.0,False,lstm,0.23958921432495117
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,123.47657775878906,16.713584899902344,1.1565485000610352,1.1565485000610352,0.0,False,lstm,0.14544010162353516
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,528.7747802734375,,,4.976755619049072,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,83.82481384277344,22.018936157226562,1.2626780271530151,0.791967511177063,22.018936157226562,False,lstm,0.23323488235473633
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,77.77168273925781,28.065505981445312,1.3608704805374146,0.7348237633705139,28.065505981445312,False,lstm,0.3081245422363281
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,233.61697387695312,,,2.217682123184204,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,36.759925842285156,68.56655883789062,2.86525297164917,0.34900933504104614,68.56655883789062,False,lstm,1.052656650543213
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,410.0637512207031,,,3.9077670574188232,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,132.7302703857422,,,1.274420142173767,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1022.8287963867188,,,9.849617958068848,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,151.08502197265625,,,1.4550412893295288,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,877.9463500976562,,,8.456636428833008,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,769.36572265625,,,7.410777568817139,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,362.3311462402344,,,3.4919192790985107,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,732.219482421875,,,7.14107084274292,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,170.6944122314453,68.20521545410156,1.6654869318008423,1.6654869318008423,0.0,False,lstm,0.5101175308227539
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,68.26038360595703,34.18938446044922,1.500867247581482,0.6662814617156982,34.18938446044922,False,lstm,0.40604305267333984
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,102.23401641845703,0.743865966796875,1.0073294639587402,1.0073294639587402,0.0,False,lstm,0.007302761077880859
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,102.28034210205078,1.1079330444335938,1.0109509229660034,1.0109509229660034,0.0,False,lstm,0.010891437530517578
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,86.73390197753906,14.016731262207031,1.1616061925888062,0.8608769774436951,14.016731262207031,False,lstm,0.14980363845825195
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,782.1066284179688,,,7.781489372253418,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,185.61476135253906,85.23265075683594,1.849082112312317,1.849082112312317,0.0,False,lstm,0.6146893501281738
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,636.227294921875,,,6.341818332672119,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,140.59048461914062,40.383026123046875,1.4029942750930786,1.4029942750930786,0.0,False,lstm,0.3386087417602539
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,168.21038818359375,68.1780014038086,1.6815593242645264,1.6815593242645264,0.0,False,lstm,0.519721508026123
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,108.7929916381836,9.325714111328125,1.0937565565109253,1.0937565565109253,0.0,False,lstm,0.08961820602416992
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,182.13238525390625,,,1.8326795101165771,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,116.29573822021484,17.046112060546875,1.1717498302459717,1.1717498302459717,0.0,False,lstm,0.15849828720092773
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1413.88232421875,,,14.281856536865234,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,67.89100646972656,30.694358825683594,1.4521123170852661,0.688651978969574,30.694358825683594,False,lstm,0.3730192184448242
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,435.87640380859375,,,4.446676731109619,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,110.768798828125,,,1.138159155845642,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,2927.328125,,,30.255067825317383,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,93.01525115966797,3.7089080810546875,1.0398741960525513,0.961654782295227,3.7089080810546875,False,lstm,0.039099693298339844
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,134.34429931640625,37.77204132080078,1.3911272287368774,1.3911272287368774,0.0,False,lstm,0.33011436462402344
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,84.76730346679688,11.705032348632812,1.1380842924118042,0.8786695599555969,11.705032348632812,False,lstm,0.12934637069702148
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,1627.0760498046875,,,16.87417221069336,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,73.04019165039062,23.20782470703125,1.3177404403686523,0.758874773979187,23.20782470703125,False,lstm,0.27591848373413086
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,97.64867401123047,1.8643112182617188,1.0194636583328247,1.0194636583328247,0.0,False,lstm,0.01927661895751953
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,618.0680541992188,,,6.454189300537109,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,49.42500305175781,45.92512512207031,1.9291882514953613,0.518352746963501,45.92512512207031,False,lstm,0.6570992469787598
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,59.330482482910156,35.44188690185547,1.597363829612732,0.6260314583778381,35.44188690185547,False,lstm,0.4683547019958496
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,8148.41748046875,,,86.09041595458984,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,108.26586151123047,,,1.149031400680542,0.0,True,lstm,0.0
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,78.73268127441406,14.95941162109375,1.1900025606155396,0.8403342962265015,14.95941162109375,False,lstm,0.17395544052124023
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,1100.4617919921875,,,11.755000114440918,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,94.920166015625,1.304351806640625,1.0139330625534058,1.0139330625534058,0.0,False,lstm,0.013836860656738281
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,108.84171295166016,15.267623901367188,1.163160800933838,1.163160800933838,0.0,False,lstm,0.15114116668701172
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,104.08892059326172,10.979766845703125,1.117923617362976,1.117923617362976,0.0,False,lstm,0.11147308349609375
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,97.40670776367188,4.376106262207031,1.0470393896102905,1.0470393896102905,0.0,False,lstm,0.04596662521362305
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,85.02164459228516,7.950950622558594,1.0935168266296387,0.9144806861877441,7.950950622558594,False,lstm,0.08939886093139648
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,99.92826843261719,6.9851531982421875,1.0751551389694214,1.0751551389694214,0.0,False,lstm,0.0724649429321289
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,53.87726593017578,38.96928405761719,1.723297357559204,0.5802829265594482,38.96928405761719,False,lstm,0.5442395210266113
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,99.37918853759766,6.985809326171875,1.0756094455718994,1.0756094455718994,0.0,False,lstm,0.07288742065429688
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,3285.414306640625,,,35.62000274658203,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,684.8155517578125,,,7.435544967651367,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,1045.3564453125,,,11.357781410217285,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,55.72644805908203,36.25749969482422,1.6506335735321045,0.6058279871940613,36.25749969482422,False,lstm,0.5011591911315918
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,84.17444610595703,7.76416015625,1.0922389030456543,0.9155505895614624,7.76416015625,False,lstm,0.08822965621948242
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1328.3988037109375,,,14.453886032104492,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,39.98508071899414,51.79929733276367,2.2954657077789307,0.43564146757125854,51.79929733276367,False,lstm,0.8309357166290283
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,434.76129150390625,,,4.738663196563721,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,297.5467834472656,,,3.2468438148498535,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,87.6580581665039,3.8040237426757812,1.043396234512329,0.9584087133407593,3.8040237426757812,False,lstm,0.0424809455871582
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,115.88300323486328,24.603561401367188,1.2695411443710327,1.2695411443710327,0.0,False,lstm,0.23865556716918945
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,531.4043579101562,,,5.828694820404053,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,65.76692962646484,24.817367553710938,1.377353310585022,0.7260301113128662,24.817367553710938,False,lstm,0.3201637268066406
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1753.241455078125,,,19.360387802124023,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,82.871337890625,7.636283874511719,1.0921462774276733,0.9156282544136047,7.636283874511719,False,lstm,0.08814477920532227
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,57.70452117919922,32.7652587890625,1.5678110122680664,0.63783198595047,32.7652587890625,False,lstm,0.4496803283691406
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,57.307273864746094,32.80046844482422,1.5723612308502197,0.6359861493110657,32.80046844482422,False,lstm,0.4525785446166992
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,98.19989776611328,8.113716125488281,1.0900661945343018,1.0900661945343018,0.0,False,lstm,0.08623838424682617
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,127.30311584472656,37.343780517578125,1.4151184558868408,1.4151184558868408,0.0,False,lstm,0.3472132682800293
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,81.31641387939453,8.359733581542969,1.1028050184249878,0.9067786335945129,8.359733581542969,False,lstm,0.09785699844360352
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,294.01141357421875,,,3.2873008251190186,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,71.7758560180664,17.564353942871094,1.24471116065979,0.8033992052078247,17.564353942871094,False,lstm,0.2189035415649414
