,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,114.69239807128906,,,0.8961420655250549,13.292221069335938,True,lstm,0.10965633392333984
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,91.53804016113281,36.368370056152344,1.3973033428192139,0.7156642079353333,36.368370056152344,False,lstm,0.33454418182373047
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,64.88060760498047,62.410308837890625,1.9619255065917969,0.5097033381462097,62.410308837890625,False,lstm,0.6739263534545898
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,79.4549560546875,47.75811004638672,1.6010715961456299,0.6245816946029663,47.75811004638672,False,lstm,0.4706730842590332
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,81.0699462890625,,,0.637395441532135,46.11946105957031,True,lstm,0.4503650665283203
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,592.2412109375,,,4.6873908042907715,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,2117.21435546875,,,16.83325958251953,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,505.17193603515625,,,4.029921531677246,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,518.2853393554688,,,4.158020973205566,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,53.54589080810547,70.97516632080078,2.3255016803741455,0.4300147593021393,70.97516632080078,False,lstm,0.8439357280731201
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,580.548095703125,,,4.693561553955078,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,173.44432067871094,,,1.4030479192733765,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,99.88167572021484,23.136329650878906,1.2316373586654663,0.811927318572998,23.136329650878906,False,lstm,0.2083444595336914
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,133.43141174316406,10.62762451171875,1.0865415334701538,1.0865415334701538,0.0,False,lstm,0.08299970626831055
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,94.6095962524414,27.642364501953125,1.2921730279922485,0.7738901972770691,27.642364501953125,False,lstm,0.25632524490356445
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,87.16800689697266,34.56605529785156,1.3965452909469604,0.7160527110099792,34.56605529785156,False,lstm,0.3340015411376953
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,411.059814453125,,,3.3996222019195557,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,1063.8709716796875,,,8.802765846252441,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,112.74430084228516,7.968894958496094,1.070681095123291,0.9339848756790161,7.968894958496094,False,lstm,0.06829500198364258
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,417.9958190917969,,,3.468074083328247,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,314.6746520996094,,,2.620286226272583,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,5795.62060546875,,,48.3098030090332,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,712.3339233398438,,,5.944091796875,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,117.08312225341797,2.5461578369140625,1.0217466354370117,0.978716254234314,2.5461578369140625,False,lstm,0.02151346206665039
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,799.9329223632812,,,6.698068618774414,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,88.02313232421875,31.28746795654297,1.3554459810256958,0.7377645373344421,31.28746795654297,False,lstm,0.30413055419921875
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,114.4166030883789,,,0.9615043997764587,4.580879211425781,True,lstm,0.03925609588623047
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,158.67237854003906,39.882225036621094,1.3357367515563965,1.3357367515563965,0.0,False,lstm,0.28948307037353516
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,171.30319213867188,52.593048095703125,1.443037509918213,1.443037509918213,0.0,False,lstm,0.36675024032592773
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,191.343505859375,72.8941421508789,1.615403413772583,1.615403413772583,0.0,False,lstm,0.4795846939086914
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,44.5302848815918,73.8348388671875,2.658081531524658,0.3762111961841583,73.8348388671875,False,lstm,0.9776046276092529
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,51.97496032714844,66.03118133544922,2.270442247390747,0.440442830324173,66.03118133544922,False,lstm,0.8199746608734131
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,109.51119995117188,8.168861389160156,1.0745939016342163,0.9305841326713562,8.168861389160156,False,lstm,0.07194280624389648
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,39.55537033081055,77.73136901855469,2.965128183364868,0.33725354075431824,77.73136901855469,False,lstm,1.0869202613830566
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,498.6835632324219,,,4.259060382843018,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,44.8528938293457,71.99359130859375,2.605104684829712,0.3838617503643036,71.99359130859375,False,lstm,0.9574728012084961
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,70.28693389892578,45.96289825439453,1.6539322137832642,0.6046196818351746,45.96289825439453,False,lstm,0.5031557083129883
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,139.15672302246094,22.92961883544922,1.1972829103469849,1.1972829103469849,0.0,False,lstm,0.1800546646118164
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,36.664188385009766,79.54197692871094,3.169473171234131,0.3155098557472229,79.54197692871094,False,lstm,1.1535654067993164
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,70.49173736572266,45.61217498779297,1.647057056427002,0.6071435213088989,45.61217498779297,False,lstm,0.4989900588989258
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,116.90694427490234,2.4859695434570312,1.0217264890670776,1.0217264890670776,0.0,False,lstm,0.021493911743164062
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,105.46488952636719,8.954826354980469,1.084908127784729,0.921737015247345,8.954826354980469,False,lstm,0.08149528503417969
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,139.3062286376953,24.993072509765625,1.2186368703842163,1.2186368703842163,0.0,False,lstm,0.19773292541503906
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,474.6053771972656,,,4.16299295425415,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,372.2372131347656,,,3.2695717811584473,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,49.4754638671875,63.805519104003906,2.289639472961426,0.43674996495246887,63.805519104003906,False,lstm,0.8283944129943848
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,649.5233154296875,,,5.7599639892578125,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,44.24268341064453,68.45797729492188,2.5473289489746094,0.39256808161735535,68.45797729492188,False,lstm,0.9350452423095703
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,24.544723510742188,87.93345642089844,4.582581043243408,0.2182176411151886,87.93345642089844,False,lstm,1.5222623348236084
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,128.6837615966797,,,1.1473007202148438,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,264.1617126464844,,,2.3581058979034424,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,89.56452941894531,22.076499938964844,1.246487021446228,0.8022546172142029,22.076499938964844,False,lstm,0.22032928466796875
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,233.41476440429688,,,2.091789484024048,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,2526.22216796875,,,22.69091033935547,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,178.7615509033203,,,1.6063250303268433,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,153.0810089111328,,,1.3765705823898315,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,155.67337036132812,44.568077087402344,1.40113365650177,1.40113365650177,0.0,False,lstm,0.3372817039489746
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,157.6402587890625,46.85888671875,1.4229851961135864,1.4229851961135864,0.0,False,lstm,0.35275697708129883
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,3087.662353515625,,,27.894916534423828,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,145.5580596923828,,,1.3222968578338623,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,416.4299621582031,,,3.7861995697021484,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,752.7926025390625,,,6.8481645584106445,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,23.86192512512207,85.48474884033203,4.582474708557129,0.2182226926088333,85.48474884033203,False,lstm,1.5222392082214355
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,77.67532348632812,31.27393341064453,1.4026237726211548,0.7129495739936829,31.27393341064453,False,lstm,0.3383445739746094
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,786.32470703125,,,7.248229026794434,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,73.33865356445312,,,0.6762512922286987,35.11016845703125,True,lstm,0.3911905288696289
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,65.95646667480469,,,0.6084863543510437,42.43785858154297,True,lstm,0.4967808723449707
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,416.5788879394531,,,3.843907356262207,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,46.7889518737793,60.36154556274414,2.290081262588501,0.43666574358940125,60.36154556274414,False,lstm,0.8285872936248779
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,116.46788787841797,9.326332092285156,1.0870468616485596,1.0870468616485596,0.0,False,lstm,0.0834646224975586
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,117.05068969726562,9.934471130371094,1.0927448272705078,1.0927448272705078,0.0,False,lstm,0.08869266510009766
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,81.91596984863281,24.847023010253906,1.3033233880996704,0.7672693133354187,24.847023010253906,False,lstm,0.26491737365722656
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,837.5302124023438,,,7.88271951675415,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,37.04397964477539,68.79977416992188,2.857245683670044,0.3499874174594879,68.79977416992188,False,lstm,1.0498580932617188
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,75.00154113769531,30.835647583007812,1.4111335277557373,0.7086501717567444,30.835647583007812,False,lstm,0.344393253326416
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,198.1707000732422,,,1.8811973333358765,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,22.78485870361328,82.5416259765625,4.622652530670166,0.2163260132074356,82.5416259765625,False,lstm,1.5309686660766602
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,943.7210693359375,,,8.993338584899902,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,99.16381072998047,,,0.952129065990448,4.9857330322265625,True,lstm,0.049054622650146484
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,807.8939819335938,,,7.779842853546143,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,104.13300323486328,,,1.0028645992279053,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,752.5499877929688,,,7.248782157897949,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,1010.2874755859375,,,9.731412887573242,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,601.6494140625,,,5.798317909240723,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,636.1924438476562,,,6.204554080963135,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,134.007568359375,31.51837158203125,1.3075287342071533,1.3075287342071533,0.0,False,lstm,0.2681388854980469
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,67.77838134765625,34.67138671875,1.511540412902832,0.6615767478942871,34.67138671875,False,lstm,0.4131293296813965
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,113.81098175048828,12.320831298828125,1.1213992834091187,1.1213992834091187,0.0,False,lstm,0.1145772933959961
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,64.0273208618164,37.14508819580078,1.5801444053649902,0.6328535676002502,37.14508819580078,False,lstm,0.4575161933898926
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,72.40933990478516,28.341293334960938,1.3914037942886353,0.7186986207962036,28.341293334960938,False,lstm,0.33031320571899414
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,1031.193603515625,,,10.259754180908203,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,106.7502212524414,6.368110656738281,1.0634386539459229,1.0634386539459229,0.0,False,lstm,0.0615077018737793
