,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,403.38494873046875,,,2.0906248092651367,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,1768.979248046875,,,9.242095947265625,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,358.4989013671875,,,1.8816072940826416,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,340.9640808105469,,,1.7909318208694458,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,104.31813049316406,85.843017578125,1.8228963613510132,0.5485775470733643,85.843017578125,False,lstm,0.6004266738891602
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,144.52011108398438,45.26763916015625,1.3132272958755493,0.761482834815979,45.26763916015625,False,lstm,0.2724876403808594
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,144.06381225585938,45.513916015625,1.3159288167953491,0.7599195241928101,45.513916015625,False,lstm,0.27454280853271484
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,321.9938049316406,,,1.6998960971832275,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,226.15008544921875,36.82366943359375,1.1944983005523682,1.1944983005523682,0.0,False,lstm,0.17772626876831055
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,1236.894287109375,,,6.560014724731445,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,283.4042663574219,,,1.5048959255218506,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,277.59625244140625,,,1.4745182991027832,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,155.04493713378906,32.59934997558594,1.2102575302124023,0.8262704610824585,32.59934997558594,False,lstm,0.19083309173583984
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,230.23977661132812,42.843536376953125,1.2286254167556763,1.2286254167556763,0.0,False,lstm,0.20589590072631836
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,237.45335388183594,50.35166931152344,1.2691138982772827,1.2691138982772827,0.0,False,lstm,0.23831892013549805
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,113.23863983154297,73.50981903076172,1.6491584777832031,0.6063698530197144,73.50981903076172,False,lstm,0.5002651214599609
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,204.30752563476562,18.070755004882812,1.0970311164855957,1.0970311164855957,0.0,False,lstm,0.09260749816894531
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,102.45924377441406,82.81657409667969,1.8082879781723022,0.5530092716217041,82.81657409667969,False,lstm,0.5923805236816406
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,154.49497985839844,30.185012817382812,1.1953785419464111,0.8365550637245178,30.185012817382812,False,lstm,0.17846298217773438
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2866.744140625,,,15.595717430114746,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,1005.591796875,,,5.490053653717041,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,1125.44873046875,,,6.184474468231201,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,317.32342529296875,136.7469024658203,1.7572795152664185,1.7572795152664185,0.0,False,lstm,0.5637669563293457
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,257.4977722167969,77.3111572265625,1.4290616512298584,1.4290616512298584,0.0,False,lstm,0.35701799392700195
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,163.78219604492188,16.065185546875,1.0980887413024902,0.910673201084137,16.065185546875,False,lstm,0.09357118606567383
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,141.4760284423828,38.31451416015625,1.2708197832107544,0.7868936061859131,38.31451416015625,False,lstm,0.23966217041015625
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,7239.64990234375,,,40.48501968383789,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,971.1175537109375,,,5.456444263458252,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,4184.07421875,,,23.857669830322266,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,550.4221801757812,,,3.140939950942993,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,144.759033203125,30.252548217773438,1.2089855670928955,0.8271397352218628,30.252548217773438,False,lstm,0.18978166580200195
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,761.0640258789062,,,4.351383209228516,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,135.28665161132812,38.95744323730469,1.2879621982574463,0.7764202952384949,38.95744323730469,False,lstm,0.25306129455566406
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,137.86865234375,36.307403564453125,1.263347864151001,0.7915476560592651,36.307403564453125,False,lstm,0.2337651252746582
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,2287.582763671875,,,13.217434883117676,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,169.03631591796875,3.87884521484375,1.022946834564209,0.9775679111480713,3.87884521484375,False,lstm,0.022687435150146484
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,227.363037109375,54.488037109375,1.3151874542236328,1.3151874542236328,0.0,False,lstm,0.27397918701171875
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,324.00140380859375,,,1.8887662887573242,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,158.25950622558594,12.448593139648438,1.0786592960357666,0.9270767569541931,12.448593139648438,False,lstm,0.07571887969970703
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,593.1908569335938,,,3.494401454925537,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,208.10589599609375,38.77229309082031,1.2289698123931885,1.2289698123931885,0.0,False,lstm,0.2061762809753418
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,456.4422607421875,,,2.697530746459961,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,715.6117553710938,,,4.235086441040039,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,3045.346435546875,,,18.093902587890625,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,1202.906982421875,,,7.1879353523254395,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,196.3384552001953,29.40771484375,1.1761671304702759,1.1761671304702759,0.0,False,lstm,0.1622610092163086
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,108.77421569824219,58.03932189941406,1.5335760116577148,0.6520707011222839,58.03932189941406,False,lstm,0.42760229110717773
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,228.25181579589844,62.350677490234375,1.3758302927017212,1.3758302927017212,0.0,False,lstm,0.3190574645996094
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,123.10038757324219,,,0.7492690086364746,41.19358825683594,True,lstm,0.28865718841552734
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,166.96624755859375,2.7577972412109375,1.0167944431304932,1.0167944431304932,0.0,False,lstm,0.01665496826171875
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1959.0164794921875,,,11.936790466308594,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,434.13525390625,,,2.651343822479248,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,203.4097137451172,39.92597961425781,1.2442198991775513,1.2442198991775513,0.0,False,lstm,0.21850872039794922
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,137.886474609375,25.320297241210938,1.183631420135498,0.8448575735092163,25.320297241210938,False,lstm,0.16858720779418945
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,106.47930145263672,56.453758239746094,1.5301852226257324,0.653515636920929,56.453758239746094,False,lstm,0.42538881301879883
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,224.8905029296875,62.23603820800781,1.382627248764038,1.382627248764038,0.0,False,lstm,0.32398557662963867
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,166.6388702392578,4.0897064208984375,1.0251598358154297,1.0251598358154297,0.0,False,lstm,0.024848461151123047
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,123.38552856445312,39.02821350097656,1.3163111209869385,0.7596988081932068,39.02821350097656,False,lstm,0.27483320236206055
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,197.03662109375,35.24827575683594,1.2178665399551392,1.2178665399551392,0.0,False,lstm,0.19710063934326172
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,915.0116577148438,,,5.664645671844482,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,100.60440826416016,60.48656463623047,1.6012316942214966,0.6245192289352417,60.48656463623047,False,lstm,0.47077322006225586
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,93.63617706298828,65.85758209228516,1.7033348083496094,0.587083637714386,65.85758209228516,False,lstm,0.532588005065918
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,122.95719146728516,36.45915985107422,1.296519160270691,0.771295964717865,36.45915985107422,False,lstm,0.25968313217163086
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,1193.525390625,,,7.497222423553467,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,314.79156494140625,,,1.9785654544830322,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,855.325439453125,,,5.3858256340026855,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,3024.544677734375,,,19.068660736083984,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,247.89453125,90.13108825683594,1.571305274963379,1.571305274963379,0.0,False,lstm,0.451906681060791
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,483.0340270996094,,,3.074230194091797,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,638.1910400390625,,,4.077162265777588,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,6243.24267578125,,,40.084529876708984,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,148.5004425048828,7.1402587890625,1.0480824708938599,0.9541234374046326,7.1402587890625,False,lstm,0.04696226119995117
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,165.2840576171875,9.714279174804688,1.0624432563781738,1.0624432563781738,0.0,False,lstm,0.06057119369506836
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,147.13522338867188,6.983245849609375,1.0474613904953003,0.954689085483551,6.983245849609375,False,lstm,0.04636955261230469
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,164.17869567871094,10.095932006835938,1.0655227899551392,1.0655227899551392,0.0,False,lstm,0.06346559524536133
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,169.1950225830078,15.236892700195312,1.0989677906036377,1.0989677906036377,0.0,False,lstm,0.09437131881713867
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,259.5085754394531,105.78042602539062,1.6881005764007568,1.6881005764007568,0.0,False,lstm,0.5236039161682129
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,162.8971710205078,9.476654052734375,1.0617691278457642,1.0617691278457642,0.0,False,lstm,0.0599365234375
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,187.51638793945312,,,1.2342642545700073,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,47.681488037109375,103.74252319335938,3.1757402420043945,0.31488722562789917,103.74252319335938,False,lstm,1.1555407047271729
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,2395.663330078125,,,15.822592735290527,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,145.2266082763672,6.1284637451171875,1.0421992540359497,0.9595093727111816,6.1284637451171875,False,lstm,0.04133319854736328
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,152.24423217773438,1.1605072021484375,1.0076812505722046,1.0076812505722046,0.0,False,lstm,0.007651805877685547
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,126.59903717041016,23.99114227294922,1.189504861831665,0.8406859040260315,23.99114227294922,False,lstm,0.1735372543334961
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,135.9551239013672,14.486282348632812,1.1065518856048584,0.9037081599235535,14.486282348632812,False,lstm,0.10124874114990234
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,130.73878479003906,19.6142578125,1.1500263214111328,0.8695453405380249,19.6142578125,False,lstm,0.1397848129272461
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,281.4298095703125,,,1.88483464717865,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,88.99606323242188,60.06732177734375,1.6749435663223267,0.5970350503921509,60.06732177734375,False,lstm,0.5157794952392578
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,133.53631591796875,14.94232177734375,1.1118971109390259,0.8993638157844543,14.94232177734375,False,lstm,0.10606765747070312
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,185.37611389160156,36.98701477050781,1.24925696849823,1.24925696849823,0.0,False,lstm,0.2225489616394043
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,634.630859375,,,4.2838664054870605,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,144.31448364257812,3.4700927734375,1.0240453481674194,0.9765192270278931,3.4700927734375,False,lstm,0.02376079559326172
