,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.492942810058594,6.268312454223633,1.2458841800689697,0.802642822265625,6.268312454223633,False,lstm,0.21984553337097168
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,26.239103317260742,5.489274978637695,1.2092020511627197,0.826991617679596,5.489274978637695,False,lstm,0.18996071815490723
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,59.437007904052734,27.724994659423828,1.8742741346359253,1.8742741346359253,0.0,False,lstm,0.6282215118408203
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,36.71662902832031,5.075313568115234,1.160401463508606,1.160401463508606,0.0,False,lstm,0.14876604080200195
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.886837005615234,6.612100601196289,1.2656866312026978,0.790084958076477,6.612100601196289,False,lstm,0.23561477661132812
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,83.68004608154297,52.184722900390625,2.6569037437438965,2.6569037437438965,0.0,False,lstm,0.9771614074707031
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.96287202835083,25.370174407958984,5.254690170288086,0.1903061717748642,25.370174407958984,False,lstm,1.659121036529541
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,51.75992202758789,20.466833114624023,1.6540368795394897,1.6540368795394897,0.0,False,lstm,0.5032188892364502
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,14.855224609375,16.27839469909668,2.0958027839660645,0.47714415192604065,16.27839469909668,False,lstm,0.7399365901947021
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,30.726789474487305,0.20350074768066406,1.0066229104995728,0.9934206604957581,0.20350074768066406,False,lstm,0.006601095199584961
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,28.92672348022461,1.9831180572509766,1.068556547164917,0.9358418583869934,1.9831180572509766,False,lstm,0.06630873680114746
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,11.843154907226562,18.847970962524414,2.591465473175049,0.38588204979896545,18.847970962524414,False,lstm,0.952223539352417
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,15.887042999267578,14.608573913574219,1.919527530670166,0.5209615230560303,14.608573913574219,False,lstm,0.6520791053771973
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,18.155771255493164,12.265369415283203,1.675563097000122,0.5968142747879028,12.265369415283203,False,lstm,0.5161492824554443
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,20.98623275756836,9.240888595581055,1.440330982208252,0.6942848563194275,9.240888595581055,False,lstm,0.36487293243408203
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,26.98227882385254,3.1769237518310547,1.1177411079406738,0.894661545753479,3.1769237518310547,False,lstm,0.11130976676940918
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,33.4888916015625,3.4034461975097656,1.1131260395050049,1.1131260395050049,0.0,False,lstm,0.10717225074768066
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,22.593887329101562,7.250864028930664,1.320921540260315,0.7570472359657288,7.250864028930664,False,lstm,0.27832961082458496
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,23.475845336914062,6.246059417724609,1.2660633325576782,0.7898499369621277,6.246059417724609,False,lstm,0.23591232299804688
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,18.129220962524414,11.592535018920898,1.6394392251968384,0.6099646687507629,11.592535018920898,False,lstm,0.494354248046875
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,27.09578514099121,2.494832992553711,1.0920745134353638,0.9156883955001831,2.494832992553711,False,lstm,0.08807921409606934
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,38.011505126953125,8.657951354980469,1.2949540615081787,1.2949540615081787,0.0,False,lstm,0.25847530364990234
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,18.11899757385254,11.226669311523438,1.61960768699646,0.617433488368988,11.226669311523438,False,lstm,0.48218393325805664
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,10.359349250793457,18.970691680908203,2.8312628269195557,0.3531992733478546,18.970691680908203,False,lstm,1.0407228469848633
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,9.857434272766113,19.40908432006836,2.9689791202545166,0.33681610226631165,19.40908432006836,False,lstm,1.0882182121276855
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,38.011505126953125,8.746417999267578,1.2988686561584473,1.2988686561584473,0.0,False,lstm,0.2614936828613281
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,14.487223625183105,14.677041053771973,2.0131025314331055,0.4967457056045532,14.677041053771973,False,lstm,0.6996769905090332
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,26.261119842529297,2.7843666076660156,1.1060261726379395,0.9041377305984497,2.7843666076660156,False,lstm,0.10077357292175293
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,49.15318298339844,,,1.7035961151123047,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,24.158536911010742,4.635414123535156,1.1918748617172241,0.8390142917633057,4.635414123535156,False,lstm,0.17552757263183594
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,8.759806632995605,19.997791290283203,3.2829031944274902,0.30460843443870544,19.997791290283203,False,lstm,1.1887280941009521
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,18.470491409301758,10.169267654418945,1.5505683422088623,0.6449248194694519,10.169267654418945,False,lstm,0.43862152099609375
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,16.752033233642578,11.615772247314453,1.6933947801589966,0.59052973985672,11.615772247314453,False,lstm,0.5267353057861328
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,451.31732177734375,,,16.067907333374023,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,236.79234313964844,,,8.460343360900879,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,21.94708824157715,5.889629364013672,1.2683558464050293,0.7884222865104675,5.889629364013672,False,lstm,0.23772144317626953
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,19.377336502075195,8.243497848510742,1.4254194498062134,0.7015478610992432,8.243497848510742,False,lstm,0.35446619987487793
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,38.396183013916016,10.779253005981445,1.3903132677078247,1.3903132677078247,0.0,False,lstm,0.3295290470123291
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,27.17085075378418,0.301910400390625,1.0111114978790283,0.9890105724334717,0.301910400390625,False,lstm,0.011050224304199219
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,29.99761962890625,2.6524314880371094,1.0969980955123901,1.0969980955123901,0.0,False,lstm,0.09257745742797852
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,39.407012939453125,12.166711807250977,1.4466438293457031,1.4466438293457031,0.0,False,lstm,0.369246244430542
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,11.84972095489502,15.370219230651855,2.297095537185669,0.43533235788345337,15.370219230651855,False,lstm,0.8316454887390137
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,11.660043716430664,15.45640754699707,2.325587511062622,0.42999887466430664,15.45640754699707,False,lstm,0.8439726829528809
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,23.25390625,3.6988868713378906,1.1590652465820312,0.8627642393112183,3.6988868713378906,False,lstm,0.1476137638092041
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2008.560546875,,,74.55679321289062,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,102.71414947509766,,,3.816119432449341,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,24.4621524810791,2.3817081451416016,1.097362995147705,0.9112755060195923,2.3817081451416016,False,lstm,0.0929100513458252
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,36.21786880493164,9.456474304199219,1.3533625602722168,1.3533625602722168,0.0,False,lstm,0.30259227752685547
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,609.1015014648438,,,22.78546142578125,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,37.72520446777344,11.067939758300781,1.4151941537857056,1.4151941537857056,0.0,False,lstm,0.34726667404174805
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.239423751831055,17.353315353393555,2.8781816959381104,0.34744158387184143,17.353315353393555,False,lstm,1.0571587085723877
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,59.52044677734375,33.063148498535156,2.2496798038482666,2.2496798038482666,0.0,False,lstm,0.8107879161834717
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,24.076414108276367,2.2875022888183594,1.0950101613998413,0.9132335782051086,2.2875022888183594,False,lstm,0.09076356887817383
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,25.63852882385254,0.7253189086914062,1.0282901525497437,0.9724881052970886,0.7253189086914062,False,lstm,0.027897357940673828
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,23.93560028076172,2.3531970977783203,1.0983136892318726,0.9104866981506348,2.3531970977783203,False,lstm,0.09377598762512207
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,8.703592300415039,17.530643463134766,3.0141847133636475,0.33176466822624207,17.530643463134766,False,lstm,1.1033294200897217
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1432.1622314453125,,,54.67254638671875,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.766847610473633,15.366525650024414,2.4272074699401855,0.41199609637260437,15.366525650024414,False,lstm,0.8867413997650146
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,35.09661865234375,8.984128952026367,1.3440548181533813,1.3440548181533813,0.0,False,lstm,0.29569101333618164
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,46.6477165222168,20.650012969970703,1.7943013906478882,1.7943013906478882,0.0,False,lstm,0.5846157073974609
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,20.134485244750977,5.712381362915039,1.283711314201355,0.7789913415908813,5.712381362915039,False,lstm,0.2497553825378418
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,35.096641540527344,9.260944366455078,1.3584554195404053,1.3584554195404053,0.0,False,lstm,0.3063483238220215
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,21.140106201171875,4.549079895019531,1.2151871919631958,0.8229184746742249,4.549079895019531,False,lstm,0.19489812850952148
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,7.870863914489746,17.76340103149414,3.2568552494049072,0.30704465508461,17.76340103149414,False,lstm,1.1807620525360107
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,79.93955993652344,54.448665618896484,3.1360044479370117,3.1360044479370117,0.0,False,lstm,1.1429495811462402
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,2382.157958984375,,,93.6554183959961,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,18.76162338256836,6.598472595214844,1.3517005443572998,0.7398088574409485,6.598472595214844,False,lstm,0.301363468170166
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,61.11761474609375,,,2.416588068008423,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,24.57404136657715,0.6446704864501953,1.0262337923049927,0.9744368195533752,0.6446704864501953,False,lstm,0.02589559555053711
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,64.3322525024414,39.12804412841797,2.552440881729126,2.552440881729126,0.0,False,lstm,0.9370501041412354
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,14.285826683044434,10.91582202911377,1.764101505279541,0.5668607950210571,10.91582202911377,False,lstm,0.5676414966583252
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,39.805145263671875,14.660177230834961,1.5830262899398804,1.5830262899398804,0.0,False,lstm,0.4593384265899658
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,16.414871215820312,8.717731475830078,1.5310873985290527,0.6531305909156799,8.717731475830078,False,lstm,0.4259781837463379
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,24.656044006347656,0.4669666290283203,1.0189392566680908,0.9814127683639526,0.4669666290283203,False,lstm,0.01876211166381836
2994,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,21.856990814208984,3.1173877716064453,1.1426266431808472,0.8751765489578247,3.1173877716064453,False,lstm,0.1333296298980713
1817,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,7.949006080627441,16.96451187133789,3.134167432785034,0.3190639913082123,16.96451187133789,False,lstm,1.1423635482788086
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,38.72930145263672,13.871414184570312,1.5580286979675293,1.5580286979675293,0.0,False,lstm,0.4434213638305664
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,15.715919494628906,9.129825592041016,1.5809284448623657,0.632539689540863,9.129825592041016,False,lstm,0.45801234245300293
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,13.15461540222168,11.599252700805664,1.8817631006240845,0.5314165353775024,11.599252700805664,False,lstm,0.632209062576294
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,23.29034996032715,1.2709522247314453,1.054569959640503,0.948253870010376,1.2709522247314453,False,lstm,0.05313301086425781
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,441.4833679199219,,,18.21780776977539,0.0,True,lstm,0.0
