,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,88.09089660644531,43.24957275390625,1.9645025730133057,1.9645025730133057,0.0,False,lstm,0.675239086151123
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1749.87890625,,,39.16941833496094,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,31.03557586669922,13.468406677246094,1.4339667558670044,0.6973662376403809,13.468406677246094,False,lstm,0.3604445457458496
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,119.54414367675781,,,2.6924185752868652,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,43.60673522949219,0.6002883911132812,1.0137659311294556,0.9864209890365601,0.6002883911132812,False,lstm,0.013672113418579102
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,53.86096954345703,9.667991638183594,1.2187676429748535,1.2187676429748535,0.0,False,lstm,0.19784021377563477
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,60.15874099731445,16.02279281616211,1.3630326986312866,1.3630326986312866,0.0,False,lstm,0.30971217155456543
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,122.47029113769531,,,2.7755191326141357,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,53.155372619628906,9.110301971435547,1.2068403959274292,1.2068403959274292,0.0,False,lstm,0.18800568580627441
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,62.86729049682617,19.014022827148438,1.4335827827453613,1.4335827827453613,0.0,False,lstm,0.36017680168151855
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,27.9356746673584,15.857431411743164,1.5676409006118774,0.6379011869430542,15.857431411743164,False,lstm,0.4495718479156494
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,38.781089782714844,4.994834899902344,1.1287956237792969,0.8858999609947205,4.994834899902344,False,lstm,0.12115120887756348
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,125.4615478515625,81.71913146972656,2.868190050125122,2.868190050125122,0.0,False,lstm,1.0536811351776123
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,46.882896423339844,3.2472610473632812,1.0744175910949707,1.0744175910949707,0.0,False,lstm,0.07177877426147461
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,54.58931350708008,11.529315948486328,1.2677500247955322,1.2677500247955322,0.0,False,lstm,0.23724365234375
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,49.04631423950195,6.145107269287109,1.1432385444641113,1.1432385444641113,0.0,False,lstm,0.1338651180267334
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,12.214561462402344,30.677921295166016,3.5115859508514404,0.2847716212272644,30.677921295166016,False,lstm,1.2560677528381348
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,54.265560150146484,11.395694732666016,1.2658206224441528,1.2658206224441528,0.0,False,lstm,0.23572063446044922
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,83.74394989013672,41.09821319580078,1.9637120962142944,1.9637120962142944,0.0,False,lstm,0.6748366355895996
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,46.25747299194336,3.8455467224121094,1.0906713008880615,1.0906713008880615,0.0,False,lstm,0.08679342269897461
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,70.06237030029297,27.686477661132812,1.6533544063568115,1.6533544063568115,0.0,False,lstm,0.5028061866760254
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,14.317455291748047,27.86309051513672,2.9460926055908203,0.33943265676498413,27.86309051513672,False,lstm,1.080479621887207
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,38.70381546020508,3.191577911376953,1.0824615955352783,0.9238203167915344,3.191577911376953,False,lstm,0.07923769950866699
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,2579.556884765625,,,62.256797790527344,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,14.317462921142578,27.111339569091797,2.893585681915283,0.3455919921398163,27.111339569091797,False,lstm,1.0624964237213135
2931,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,84.26701354980469,43.10135269165039,2.0470221042633057,2.0470221042633057,0.0,False,lstm,0.716386079788208
3086,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1144.116455078125,,,27.80765724182129,0.0,True,lstm,0.0
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1153.81201171875,,,28.1026554107666,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,52.552642822265625,11.52121353149414,1.2807899713516235,1.2807899713516235,0.0,False,lstm,0.24747705459594727
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,104.71983337402344,63.78528594970703,2.5582263469696045,2.5582263469696045,0.0,False,lstm,0.9393141269683838
1719,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,87.17739868164062,46.29133605957031,2.1322033405303955,2.1322033405303955,0.0,False,lstm,0.7571558952331543
1368,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,26.52089500427246,14.062601089477539,1.5302461385726929,0.6534896492958069,14.062601089477539,False,lstm,0.4254286289215088
684,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,226.3916473388672,,,5.59452486038208,0.0,True,lstm,0.0
986,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,47.96650314331055,7.586585998535156,1.1878801584243774,1.1878801584243774,0.0,False,lstm,0.17217040061950684
2296,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,24.561044692993164,15.795186996459961,1.6430991888046265,0.6086059808731079,15.795186996459961,False,lstm,0.4965841770172119
1195,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2613.877197265625,,,64.86036682128906,0.0,True,lstm,0.0
1619,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,68.6148452758789,28.372787475585938,1.7050530910491943,1.7050530910491943,0.0,False,lstm,0.5335962772369385
1515,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2352.603759765625,,,58.59297180175781,0.0,True,lstm,0.0
2555,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,11.399588584899902,28.72567367553711,3.5198869705200195,0.2841000258922577,28.72567367553711,False,lstm,1.2584288120269775
1032,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,726.1417236328125,,,18.103107452392578,0.0,True,lstm,0.0
3319,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,36.87472152709961,3.210437774658203,1.0870633125305176,0.9199095964431763,3.210437774658203,False,lstm,0.0834798812866211
2426,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,54.589324951171875,14.631397247314453,1.366170048713684,1.366170048713684,0.0,False,lstm,0.3120112419128418
184,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,49.621238708496094,9.70138168334961,1.2430214881896973,1.2430214881896973,0.0,False,lstm,0.2175450325012207
1242,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,24.561050415039062,15.273639678955078,1.6218643188476562,0.6165744066238403,15.273639678955078,False,lstm,0.48357629776000977
1110,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,106.19676971435547,66.70276641845703,2.688934087753296,2.688934087753296,0.0,False,lstm,0.9891448020935059
3420,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,54.58936309814453,15.172786712646484,1.3849341869354248,1.3849341869354248,0.0,False,lstm,0.3256525993347168
668,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,27.448091506958008,11.836969375610352,1.4312492609024048,0.6986902952194214,11.836969375610352,False,lstm,0.3585476875305176
3478,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,53.430545806884766,14.161880493164062,1.3606407642364502,1.3606407642364502,0.0,False,lstm,0.3079557418823242
1560,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,87.15162658691406,,,2.2223434448242188,0.0,True,lstm,0.0
3350,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,51.992706298828125,12.784297943115234,1.3260600566864014,1.3260600566864014,0.0,False,lstm,0.2822122573852539
2171,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,33.005470275878906,6.199459075927734,1.1878312826156616,0.8418704271316528,6.199459075927734,False,lstm,0.17212915420532227
640,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,38.9100509484609,0.1898903052012102,1.0048802378967001,0.9951434631584408,0.1898903052012102,False,stage,0.0
1207,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,55.31438064575195,,,1.416334629058838,0.0,True,lstm,0.0
2739,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,35.92677688598633,2.9378585815429688,1.0817735195159912,0.9244078993797302,2.9378585815429688,False,lstm,0.07860183715820312
2454,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,52.52098846435547,13.679096221923828,1.3521738052368164,1.3521738052368164,0.0,False,lstm,0.3017134666442871
2869,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,30.890037536621094,7.7441253662109375,1.250699758529663,0.7995523810386658,7.7441253662109375,False,lstm,0.22370314598083496
1978,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,63.22603225708008,24.844043731689453,1.647283911705017,1.647283911705017,0.0,False,lstm,0.4991278648376465
1256,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,144.44515991210938,,,3.7670233249664307,0.0,True,lstm,0.0
1724,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,55.085227966308594,16.748897552490234,1.4368935823440552,1.4368935823440552,0.0,False,lstm,0.36248350143432617
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,39.1378288269043,0.8696670532226562,1.0227255821228027,1.0227255821228027,0.0,False,lstm,0.022471189498901367
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,32.883174896240234,5.316566467285156,1.1616804599761963,0.8608219027519226,5.316566467285156,False,lstm,0.14986753463745117
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,69.3237533569336,31.301597595214844,1.8232462406158447,1.8232462406158447,0.0,False,lstm,0.6006186008453369
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,55.656898498535156,17.678611755371094,1.465492606163025,1.465492606163025,0.0,False,lstm,0.38219141960144043
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,67.88851928710938,29.958145141601562,1.789819359779358,1.789819359779358,0.0,False,lstm,0.5821146965026855
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,44.65006637573242,6.764141082763672,1.1785396337509155,1.1785396337509155,0.0,False,lstm,0.164276123046875
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,42.835445404052734,4.9765472412109375,1.131449818611145,1.131449818611145,0.0,False,lstm,0.12349987030029297
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,72.5715560913086,,,1.9380911588668823,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.407622814178467,30.008869171142578,5.051079273223877,0.1979774832725525,30.008869171142578,False,lstm,1.6196019649505615
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,66.37434387207031,,,1.7766104936599731,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,14.273042678833008,22.85359764099121,2.6011722087860107,0.3844420611858368,22.85359764099121,False,lstm,0.9559621810913086
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,180.8987579345703,,,4.890398979187012,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1687.2589111328125,,,45.71827697753906,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,36.28656768798828,0.042633056640625,1.0011749267578125,0.9988265037536621,0.042633056640625,False,lstm,0.0011742115020751953
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,33.528892517089844,2.7546463012695312,1.0821573734283447,0.9240800142288208,2.7546463012695312,False,lstm,0.07895660400390625
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,32.208717346191406,3.903400421142578,1.1211907863616943,0.8919088244438171,3.903400421142578,False,lstm,0.11439132690429688
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,17.707666397094727,18.10276222229004,2.0223121643066406,0.49448350071907043,18.10276222229004,False,lstm,0.7042415142059326
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,23.6347713470459,11.981786727905273,1.506955862045288,0.6635894179344177,11.981786727905273,False,lstm,0.4100916385650635
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,39.30400466918945,3.7584075927734375,1.1057348251342773,1.1057348251342773,0.0,False,lstm,0.1005101203918457
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,23.670913696289062,11.823253631591797,1.4994844198226929,0.666895866394043,11.823253631591797,False,lstm,0.4051213264465332
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,68.1764907836914,32.76853561401367,1.9254568815231323,1.9254568815231323,0.0,False,lstm,0.6551632881164551
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,33.66082000732422,1.7153396606445312,1.0509594678878784,0.9515114426612854,1.7153396606445312,False,lstm,0.04970359802246094
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,57.088645935058594,21.712738037109375,1.613771915435791,1.613771915435791,0.0,False,lstm,0.478574275970459
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,85.48185729980469,,,2.4306092262268066,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,33.968353271484375,1.1497344970703125,1.0338472127914429,0.9672608971595764,1.1497344970703125,False,lstm,0.03328704833984375
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,24.331707000732422,10.75604248046875,1.4420586824417114,0.6934530735015869,10.75604248046875,False,lstm,0.3660717010498047
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.77944564819336,21.241886138916016,2.5415632724761963,0.39345863461494446,21.241886138916016,False,lstm,0.9327793121337891
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,65.48629760742188,,,1.8963477611541748,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.383207321166992,14.117914199829102,1.692624807357788,0.5907983779907227,14.117914199829102,False,lstm,0.526280403137207
