,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,40.42412185668945,18.679603576660156,1.859048843383789,1.859048843383789,0.0,False,lstm,0.6200649738311768
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,521.1740112304688,,,23.97031593322754,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,33.89873504638672,,,1.566939115524292,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,32.66389846801758,11.188764572143555,1.5210102796554565,1.5210102796554565,0.0,False,lstm,0.4193747043609619
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.3283677101135254,18.116252899169922,6.442984104156494,0.1552075892686844,18.116252899169922,False,lstm,1.8629918098449707
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.910609722137451,15.455808639526367,3.6149260997772217,0.27663081884384155,15.455808639526367,False,lstm,1.2850714921951294
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,42.486961364746094,21.13971710205078,1.9902784824371338,1.9902784824371338,0.0,False,lstm,0.688274621963501
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,25.950904846191406,4.659025192260742,1.2188169956207275,1.2188169956207275,0.0,False,lstm,0.19788074493408203
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,18.94150733947754,2.3457489013671875,1.1238417625427246,0.889805018901825,2.3457489013671875,False,lstm,0.11675286293029785
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,20.385583877563477,0.8879528045654297,1.04355788230896,0.9582602381706238,0.8879528045654297,False,lstm,0.04263591766357422
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,8.372100830078125,12.884698867797852,2.539004325866699,0.39385518431663513,12.884698867797852,False,lstm,0.931771993637085
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,177.25779724121094,,,8.419168472290039,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,51.79498291015625,30.757596969604492,2.4620447158813477,2.4620447158813477,0.0,False,lstm,0.9009921550750732
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,25.55345916748047,4.640399932861328,1.2218900918960571,1.2218900918960571,0.0,False,lstm,0.20039892196655273
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.650101184844971,15.255874633789062,3.700106143951416,0.2702625095844269,15.255874633789062,False,lstm,1.308361530303955
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,16.767459869384766,4.093255996704102,1.2441190481185913,0.8037816286087036,4.093255996704102,False,lstm,0.2184276580810547
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,16.446868896484375,4.338737487792969,1.263803243637085,0.7912623882293701,4.338737487792969,False,lstm,0.23412561416625977
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,17.17389488220215,3.384265899658203,1.1970586776733398,0.8353809118270874,3.384265899658203,False,lstm,0.17986750602722168
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,23.931137084960938,3.457010269165039,1.1688477993011475,1.1688477993011475,0.0,False,lstm,0.15601849555969238
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,11.539423942565918,8.919228553771973,1.7729352712631226,0.5640363693237305,8.919228553771973,False,lstm,0.572636604309082
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,42.02804183959961,21.59294891357422,2.0566601753234863,2.0566601753234863,0.0,False,lstm,0.721083402633667
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,220.5058135986328,,,10.799139976501465,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,25.22319221496582,4.810480117797852,1.2356610298156738,1.2356610298156738,0.0,False,lstm,0.21160602569580078
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,5.5531005859375,14.734893798828125,3.6534535884857178,0.273713618516922,14.734893798828125,False,lstm,1.29567289352417
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,541.2978515625,,,26.787397384643555,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,19.738332748413086,0.4642505645751953,1.0235202312469482,0.977020263671875,0.4642505645751953,False,lstm,0.023247957229614258
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,25.619855880737305,5.457254409790039,1.2706621885299683,1.2706621885299683,0.0,False,lstm,0.23953819274902344
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,46.145050048828125,26.01923370361328,2.2928287982940674,2.2928287982940674,0.0,False,lstm,0.8297863006591797
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,42.2838134765625,22.23361587524414,2.1088976860046387,2.1088976860046387,0.0,False,lstm,0.7461652755737305
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.2720510959625244,16.74833106994629,6.118603229522705,0.16343599557876587,16.74833106994629,False,lstm,1.8113337755203247
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,9.682228088378906,10.331663131713867,2.06707501411438,0.48377540707588196,10.331663131713867,False,lstm,0.7261345386505127
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,20.043807983398438,0.11056327819824219,1.0055466890335083,1.0055466890335083,0.0,False,lstm,0.00553131103515625
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,54.8481559753418,34.95923614501953,2.7577240467071533,2.7577240467071533,0.0,False,lstm,1.0144057273864746
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,13.515597343444824,6.360686302185059,1.4706182479858398,0.6799861192703247,6.360686302185059,False,lstm,0.3856828212738037
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,94.35662078857422,74.66270446777344,4.791154861450195,4.791154861450195,0.0,False,lstm,1.5667715072631836
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,61.47689437866211,41.82582092285156,3.1284241676330566,3.1284241676330566,0.0,False,lstm,1.1405293941497803
2590,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,22.452255249023438,2.80548095703125,1.1427960395812988,1.1427960395812988,0.0,False,lstm,0.13347792625427246
1559,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,71.46708679199219,,,3.644570827484131,0.0,True,lstm,0.0
3419,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,14.271790504455566,5.22011661529541,1.3657647371292114,0.7321905493736267,5.22011661529541,False,lstm,0.31171441078186035
3063,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,308.78936767578125,,,15.892234802246094,0.0,True,lstm,0.0
2074,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,50.91864776611328,31.53301239013672,2.626617431640625,2.626617431640625,0.0,False,lstm,0.9656968116760254
2086,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
1947,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,16.261621475219727,3.0247554779052734,1.186005711555481,0.8431662321090698,3.0247554779052734,False,lstm,0.17059111595153809
3120,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,27.04095458984375,,,1.4031835794448853,0.0,True,lstm,0.0
1690,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,19.91590118408203,0.6715755462646484,1.0348973274230957,1.0348973274230957,0.0,False,lstm,0.0343022346496582
1184,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.080434441566467,3.093399405479431,1.192370387548938,0.8386655777787482,3.093399405479431,False,stage,0.0
217,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,20.539043426513672,1.3729476928710938,1.0716341733932495,1.0716341733932495,0.0,False,lstm,0.06918478012084961
3225,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,62.16853332519531,43.03096008300781,3.248507022857666,3.248507022857666,0.0,False,lstm,1.1781954765319824
59,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,58.35858917236328,39.28728485107422,3.060021162033081,3.060021162033081,0.0,False,lstm,1.1184217929840088
3096,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,8.557561874389648,10.399293899536133,2.215216875076294,0.4514230489730835,10.399293899536133,False,lstm,0.7953503131866455
2362,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,21.295188903808594,2.368053436279297,1.1251142024993896,1.1251142024993896,0.0,False,lstm,0.11788463592529297
1814,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,16.1989688873291,2.717090606689453,1.1677323579788208,0.8563606142997742,2.717090606689453,False,lstm,0.15506362915039062
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,8.235703468322754,10.657490730285645,2.2940595149993896,0.4359084665775299,10.657490730285645,False,lstm,0.8303229808807373
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,62.80535888671875,43.92926788330078,3.327244281768799,3.327244281768799,0.0,False,lstm,1.2021443843841553
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,4.95815896987915,13.838199615478516,3.7909955978393555,0.26378294825553894,13.838199615478516,False,lstm,1.332628607749939
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,416.3509216308594,,,22.183300018310547,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,21.295026779174805,2.7047691345214844,1.1454938650131226,1.1454938650131226,0.0,False,lstm,0.13583588600158691
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,54.26683044433594,35.75489807128906,2.9314513206481934,2.9314513206481934,0.0,False,lstm,1.0754976272583008
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,54.71663284301758,36.37140655517578,2.9826085567474365,2.9826085567474365,0.0,False,lstm,1.0927982330322266
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,12.920818328857422,5.363883972167969,1.4151349067687988,0.7066463828086853,5.363883972167969,False,lstm,0.3472249507904053
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,27.291759490966797,9.063819885253906,1.4972487688064575,1.4972487688064575,0.0,False,lstm,0.4036293029785156
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,35.500640869140625,17.313493728637695,1.951963186264038,1.951963186264038,0.0,False,lstm,0.6688356399536133
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,33.415283203125,,,1.8377493619918823,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,12.920808792114258,5.2168426513671875,1.4037550687789917,0.7123749852180481,5.2168426513671875,False,lstm,0.33915090560913086
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,8.459488868713379,9.63605785369873,2.139082670211792,0.4674901068210602,9.63605785369873,False,lstm,0.7603771686553955
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.3069074153900146,14.764694213867188,5.464804649353027,0.18298916518688202,14.764694213867188,False,lstm,1.6983282566070557
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,35.61857223510742,17.589433670043945,1.9756114482879639,1.9756114482879639,0.0,False,lstm,0.6808779239654541
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,15.938556671142578,1.965433120727539,1.123313069343567,0.8902237415313721,1.965433120727539,False,lstm,0.11628246307373047
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,127.37865447998047,,,7.1147074699401855,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,18.850473403930664,1.1231975555419922,1.0633598566055298,1.0633598566055298,0.0,False,lstm,0.06143355369567871
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,84.23181915283203,66.5642318725586,4.767590522766113,4.767590522766113,0.0,False,lstm,1.5618410110473633
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,20.79413604736328,3.141040802001953,1.1779314279556274,1.1779314279556274,0.0,False,lstm,0.16375994682312012
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,62.398521423339844,44.887908935546875,3.563469171524048,3.563469171524048,0.0,False,lstm,1.2707345485687256
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,10.91702938079834,6.5136613845825195,1.5966514348983765,0.6263107657432556,6.5136613845825195,False,lstm,0.4679086208343506
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,13.186018943786621,4.233841896057129,1.3210856914520264,0.7569531798362732,4.233841896057129,False,lstm,0.2784538269042969
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,31.148052215576172,13.799158096313477,1.7953912019729614,1.7953912019729614,0.0,False,lstm,0.5852229595184326
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,30.985883712768555,13.731460571289062,1.7958226203918457,1.7958226203918457,0.0,False,lstm,0.585463285446167
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,29.287248611450195,12.03781509399414,1.6978672742843628,1.6978672742843628,0.0,False,lstm,0.5293729305267334
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,10.296394348144531,6.908697128295898,1.6709822416305542,0.5984504222869873,6.908697128295898,False,lstm,0.5134115219116211
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,38.44516372680664,21.257123947143555,2.23673939704895,2.23673939704895,0.0,False,lstm,0.8050191402435303
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,15.30562973022461,1.84417724609375,1.1204900741577148,0.8924666047096252,1.84417724609375,False,lstm,0.11376619338989258
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,10.065775871276855,7.011406898498535,1.696558952331543,0.5894283652305603,7.011406898498535,False,lstm,0.528602123260498
