,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,46.52031326293945,21.662425994873047,1.8714507818222046,1.8714507818222046,0.0,False,lstm,0.6267139911651611
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,22.688255310058594,2.157489776611328,1.0950927734375,0.9131646156311035,2.157489776611328,False,lstm,0.09083914756774902
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,21.133581161499023,3.6202869415283203,1.1713049411773682,0.853748619556427,3.6202869415283203,False,lstm,0.15811848640441895
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,35.75845718383789,11.197154998779297,1.4558860063552856,1.4558860063552856,0.0,False,lstm,0.37561464309692383
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,560.4537963867188,,,23.127120971679688,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,26.959972381591797,2.751007080078125,1.1136358976364136,1.1136358976364136,0.0,False,lstm,0.10763025283813477
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,46.409873962402344,22.59432029724121,1.948721170425415,1.948721170425415,0.0,False,lstm,0.6671733856201172
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,28.360095977783203,4.561855316162109,1.1916887760162354,1.1916887760162354,0.0,False,lstm,0.17537140846252441
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,19.756330490112305,3.977893829345703,1.201347827911377,0.8323984146118164,3.977893829345703,False,lstm,0.18344402313232422
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1067.900390625,,,45.19197463989258,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,23.04240608215332,0.5876884460449219,1.0255045890808105,0.9751296639442444,0.5876884460449219,False,lstm,0.02518486976623535
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,16.560710906982422,6.959146499633789,1.4202203750610352,0.7041161060333252,6.959146499633789,False,lstm,0.3508119583129883
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,47.82872772216797,24.34617042541504,2.0367767810821533,2.0367767810821533,0.0,False,lstm,0.7113685607910156
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,43.61870193481445,20.26945686340332,1.8680989742279053,1.8680989742279053,0.0,False,lstm,0.6249213218688965
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.1612548828125,19.093273162841797,5.588345050811768,0.17894385755062103,19.093273162841797,False,lstm,1.720683217048645
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,21.64737892150879,1.5765094757080078,1.0728267431259155,0.9321169257164001,1.5765094757080078,False,lstm,0.0702970027923584
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,14.51425552368164,8.594802856445312,1.592162847518921,0.628076434135437,8.594802856445312,False,lstm,0.46509337425231934
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,16.054807662963867,7.0419464111328125,1.4386192560195923,0.6951109766960144,7.0419464111328125,False,lstm,0.36368370056152344
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,38.12510299682617,15.033117294311523,1.6510101556777954,1.6510101556777954,0.0,False,lstm,0.501387357711792
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,34.01620101928711,11.139562606811523,1.4869405031204224,1.4869405031204224,0.0,False,lstm,0.39672064781188965
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,19.447612762451172,3.418600082397461,1.1757850646972656,0.8504955768585205,3.418600082397461,False,lstm,0.16193604469299316
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.99179458618164,13.809661865234375,2.5358071327209473,0.3943517506122589,13.809661865234375,False,lstm,0.9305119514465332
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,21.263334274291992,1.4986228942871094,1.070479154586792,0.9341610670089722,1.4986228942871094,False,lstm,0.06810641288757324
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,18.10582733154297,4.62767219543457,1.2555902004241943,0.7964382171630859,4.62767219543457,False,lstm,0.22760581970214844
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,11.510391235351562,11.17263412475586,1.9706562757492065,0.5074451565742493,11.17263412475586,False,lstm,0.6783666610717773
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,38.69668197631836,16.018892288208008,1.706369161605835,1.706369161605835,0.0,False,lstm,0.5343677997589111
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,2065.94921875,,,91.3116455078125,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,33.189456939697266,10.6221923828125,1.4706902503967285,1.4706902503967285,0.0,False,lstm,0.38573193550109863
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.903328895568848,12.561890602111816,2.26845121383667,0.44082939624786377,12.561890602111816,False,lstm,0.8190972805023193
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,13.02882194519043,9.389509201049805,1.7206721305847168,0.5811682343482971,9.389509201049805,False,lstm,0.5427150726318359
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,43.05246353149414,20.6368465423584,1.9206459522247314,1.9206459522247314,0.0,False,lstm,0.6526615619659424
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,26.325645446777344,3.974916458129883,1.1778428554534912,1.1778428554534912,0.0,False,lstm,0.16368460655212402
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.852699279785156,6.437162399291992,1.4060609340667725,0.7112067341804504,6.437162399291992,False,lstm,0.340792179107666
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,238.18649291992188,,,10.695109367370605,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,17.034807205200195,5.184999465942383,1.3043767213821411,0.7666496634483337,5.184999465942383,False,lstm,0.26572537422180176
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,20.856380462646484,1.2552909851074219,1.0601873397827148,0.9432294964790344,1.2552909851074219,False,lstm,0.05844569206237793
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,7.717280387878418,14.375399589538574,2.8627545833587646,0.3493139147758484,14.375399589538574,False,lstm,1.0517842769622803
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,38.1650390625,16.2705020904541,1.7431306838989258,1.7431306838989258,0.0,False,lstm,0.5556826591491699
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,30.920358657836914,9.037109375,1.4129692316055298,1.4129692316055298,0.0,False,lstm,0.34569334983825684
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.149572372436523,14.716508865356445,3.0583760738372803,0.3269709050655365,14.716508865356445,False,lstm,1.1178840398788452
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,21.81855010986328,0.0218963623046875,1.0010035037994385,0.9989974498748779,0.0218963623046875,False,lstm,0.0010030269622802734
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,38.652015686035156,16.852365493774414,1.7730567455291748,1.7730567455291748,0.0,False,lstm,0.5727050304412842
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,27.907243728637695,6.10896110534668,1.2802495956420898,1.2802495956420898,0.0,False,lstm,0.2470550537109375
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,31.402807235717773,9.658288955688477,1.4441711902618408,1.4441711902618408,0.0,False,lstm,0.3675355911254883
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,1109.4615478515625,,,51.02737808227539,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,35.25505447387695,,,1.6296337842941284,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,22.15731430053711,0.6821804046630859,1.0317660570144653,1.0317660570144653,0.0,False,lstm,0.031271934509277344
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.667153835296631,18.7774658203125,8.040263175964355,0.12437403202056885,18.7774658203125,False,lstm,2.0844619274139404
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.237909317016602,15.128509521484375,3.425253391265869,0.29194921255111694,15.128509521484375,False,lstm,1.231175422668457
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,33.67548370361328,12.328239440917969,1.5775096416473389,1.5775096416473389,0.0,False,lstm,0.45584750175476074
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,26.208248138427734,4.91636848449707,1.2309035062789917,1.2309035062789917,0.0,False,lstm,0.2077484130859375
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,10.034786224365234,11.252470016479492,2.1213462352752686,0.4713987708091736,11.252470016479492,False,lstm,0.7520508766174316
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,13.118700981140137,8.15483570098877,1.6216191053390503,0.616667628288269,8.15483570098877,False,lstm,0.4834251403808594
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,17.191226959228516,4.065572738647461,1.236491084098816,0.8087401390075684,4.065572738647461,False,lstm,0.21227765083312988
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,74.11665344238281,,,3.5202996730804443,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,55.6342658996582,34.59687805175781,2.644542694091797,2.644542694091797,0.0,False,lstm,0.9724981784820557
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,28.920696258544922,8.007637023925781,1.3829013109207153,1.3829013109207153,0.0,False,lstm,0.32418370246887207
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,7.333372116088867,13.572603225708008,2.850799798965454,0.3507787585258484,13.572603225708008,False,lstm,1.0475995540618896
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,16.42930030822754,4.431415557861328,1.2697263956069946,0.7875712513923645,4.431415557861328,False,lstm,0.2388014793395996
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,16.843318939208984,3.9422874450683594,1.2340564727783203,0.8103356957435608,3.9422874450683594,False,lstm,0.21030664443969727
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,24.331069946289062,3.772909164428711,1.1835236549377441,1.1835236549377441,0.0,False,lstm,0.16849613189697266
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,14.284082412719727,6.190044403076172,1.4333525896072388,0.6976650357246399,6.190044403076172,False,lstm,0.3600161075592041
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,11.699212074279785,8.759440422058105,1.7487205266952515,0.5718466639518738,8.759440422058105,False,lstm,0.5588843822479248
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,36.3185920715332,15.883499145507812,1.7772657871246338,1.7772657871246338,0.0,False,lstm,0.5750761032104492
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,229.7483367919922,,,11.251787185668945,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,19.819011688232422,0.5937004089355469,1.0299561023712158,0.9709151387214661,0.5937004089355469,False,lstm,0.029516220092773438
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.061473369598389,16.226520538330078,4.995230197906494,0.2001909762620926,16.226520538330078,False,lstm,1.6084835529327393
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,566.7553100585938,,,28.047218322753906,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,21.630298614501953,1.4277153015136719,1.0706698894500732,1.0706698894500732,0.0,False,lstm,0.06828451156616211
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,19.091014862060547,1.0715866088867188,1.0561304092407227,0.9468527436256409,1.0715866088867188,False,lstm,0.0546116828918457
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,26.465839385986328,6.340023040771484,1.3150193691253662,1.3150193691253662,0.0,False,lstm,0.2738513946533203
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,35.73609161376953,15.685894012451172,1.782331109046936,1.782331109046936,0.0,False,lstm,0.5779221057891846
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,4.233941078186035,15.7864408493042,4.728545188903809,0.21148152649402618,15.7864408493042,False,lstm,1.5536175966262817
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,11.823230743408203,8.19066047668457,1.6927598714828491,0.5907512307167053,8.19066047668457,False,lstm,0.526360273361206
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,18.71443748474121,1.2188072204589844,1.065126657485962,0.9388555288314819,1.2188072204589844,False,lstm,0.06309366226196289
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,38.1475715637207,18.258649826049805,1.9180312156677246,1.9180312156677246,0.0,False,lstm,0.651299238204956
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,16.79132843017578,3.0849552154541016,1.1837232112884521,0.8447921276092529,3.0849552154541016,False,lstm,0.16866469383239746
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,54.96309280395508,35.26917266845703,2.7908661365509033,2.7908661365509033,0.0,False,lstm,1.0263519287109375
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,64.25775146484375,44.6066780090332,3.2699358463287354,3.2699358463287354,0.0,False,lstm,1.1847703456878662
