,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,132.5213165283203,9.717529296875,1.0791305303573608,1.0791305303573608,0.0,False,lstm,0.0761556625366211
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,186.2498321533203,63.99787139892578,1.523491621017456,1.523491621017456,0.0,False,lstm,0.4210047721862793
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,116.98490142822266,4.7491607666015625,1.04059636592865,0.960987389087677,4.7491607666015625,False,lstm,0.039793968200683594
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,389.345458984375,,,3.220036029815674,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,659.9981689453125,,,5.461009502410889,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,170.80946350097656,50.09626770019531,1.415002465248108,1.415002465248108,0.0,False,lstm,0.34713125228881836
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,320.8002624511719,,,2.661651134490967,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,394.0705871582031,,,3.2814137935638428,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,4533.70751953125,,,37.791038513183594,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,795.432861328125,,,6.637513637542725,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,192.11622619628906,72.48694610595703,1.6059298515319824,1.6059298515319824,0.0,False,lstm,0.47370290756225586
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1721.475830078125,,,14.414412498474121,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,120.45899200439453,1.1483917236328125,1.0096251964569092,1.0096251964569092,0.0,False,lstm,0.009579181671142578
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,145.59130859375,,,1.2234822511672974,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,88.04013061523438,30.750022888183594,1.3492728471755981,0.7411399483680725,30.750022888183594,False,lstm,0.29956579208374023
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,156.82521057128906,38.11506652832031,1.32107675075531,1.32107675075531,0.0,False,lstm,0.27844715118408203
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,141.57240295410156,23.12303924560547,1.1952145099639893,1.1952145099639893,0.0,False,lstm,0.17832565307617188
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,132.36936950683594,14.004241943359375,1.1183139085769653,1.1183139085769653,0.0,False,lstm,0.11182212829589844
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,81.29004669189453,36.716094970703125,1.4516677856445312,0.6888628602027893,36.716094970703125,False,lstm,0.3727130889892578
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,147.27406311035156,29.59400177001953,1.2514784336090088,1.2514784336090088,0.0,False,lstm,0.22432565689086914
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,87.4728775024414,29.813865661621094,1.3408355712890625,0.7458035945892334,29.813865661621094,False,lstm,0.2932929992675781
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,338.63104248046875,,,2.8921146392822266,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,109.15751647949219,7.68896484375,1.0704392194747925,0.9341959953308105,7.68896484375,False,lstm,0.0680689811706543
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,101.02084350585938,15.228988647460938,1.150750994682312,0.8689977526664734,15.228988647460938,False,lstm,0.14041471481323242
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,75.9394302368164,40.28767395019531,1.5305237770080566,0.6533710956573486,40.28767395019531,False,lstm,0.4256100654602051
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,50.826236724853516,65.37992858886719,2.286342144012451,0.4373798668384552,65.37992858886719,False,lstm,0.8269531726837158
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,85.63240051269531,30.471511840820312,1.3558409214019775,0.7375496625900269,30.471511840820312,False,lstm,0.30442190170288086
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,151.10931396484375,36.68833923339844,1.320643424987793,1.320643424987793,0.0,False,lstm,0.2781190872192383
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,134.3790283203125,19.959312438964844,1.1744394302368164,1.1744394302368164,0.0,False,lstm,0.16079092025756836
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,111.61064147949219,2.7025146484375,1.0242137908935547,0.9763586521148682,2.7025146484375,False,lstm,0.023925304412841797
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,384.18170166015625,,,3.369843006134033,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,199.02003479003906,,,1.7481064796447754,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,69.62754821777344,43.65343475341797,1.6269563436508179,0.6146446466445923,43.65343475341797,False,lstm,0.4867110252380371
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,708.4252319335938,,,6.282305717468262,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,60.02950668334961,52.6711540222168,1.8774210214614868,0.532645583152771,52.6711540222168,False,lstm,0.6298990249633789
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,56.50253677368164,55.975643157958984,1.9906747341156006,0.5023422241210938,55.975643157958984,False,lstm,0.6884737014770508
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,106.81310272216797,,,0.9523093700408936,5.349082946777344,True,lstm,0.048865318298339844
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,313.6138000488281,,,2.7995522022247314,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,124.44086456298828,12.799835205078125,1.1146516799926758,1.1146516799926758,0.0,False,lstm,0.10854196548461914
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,259.7830505371094,,,2.3280937671661377,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1963.6524658203125,,,17.6378231048584,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,167.46658325195312,,,1.5048301219940186,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,157.0360870361328,,,1.4121363162994385,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,173.28121948242188,62.175926208496094,1.5596126317977905,1.5596126317977905,0.0,False,lstm,0.44443750381469727
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,119.28449249267578,8.503120422363281,1.0767558813095093,1.0767558813095093,0.0,False,lstm,0.07395267486572266
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,4705.73486328125,,,42.513092041015625,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,137.0128173828125,,,1.2446690797805786,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,322.1922302246094,,,2.9293859004974365,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,960.734130859375,,,8.739810943603516,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,37.378623962402344,71.96804809570312,2.925379991531372,0.34183594584465027,71.96804809570312,False,lstm,1.0734243392944336
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,121.3939208984375,12.444664001464844,1.1142244338989258,1.1142244338989258,0.0,False,lstm,0.10815858840942383
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,422.23773193359375,,,3.892127275466919,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,129.73597717285156,,,1.1962875127792358,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,108.08444213867188,,,0.9971411228179932,0.30988311767578125,True,lstm,0.0028629302978515625
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,407.2635192871094,,,3.757951498031616,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,73.03691864013672,34.11357879638672,1.4670730829238892,0.6816293001174927,34.11357879638672,False,lstm,0.3832693099975586
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,186.77508544921875,79.63352966308594,1.7432552576065063,1.7432552576065063,0.0,False,lstm,0.5557541847229004
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,129.32473754882812,22.208518981933594,1.2073310613632202,1.2073310613632202,0.0,False,lstm,0.18841218948364258
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,133.90492248535156,27.141929626464844,1.2542259693145752,1.2542259693145752,0.0,False,lstm,0.2265186309814453
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,572.801513671875,,,5.391129016876221,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,87.75060272216797,18.09314727783203,1.2061883211135864,0.8290579319000244,18.09314727783203,False,lstm,0.18746519088745117
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,96.19502258300781,9.642166137695312,1.1002355813980103,0.9088962078094482,9.642166137695312,False,lstm,0.09552431106567383
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,216.55691528320312,,,2.055734157562256,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,40.22597122192383,65.10050964355469,2.6183700561523438,0.38191697001457214,65.10050964355469,False,lstm,0.9625520706176758
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,342.9764404296875,,,3.2684478759765625,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,124.67059326171875,,,1.197034478187561,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1076.4464111328125,,,10.365943908691406,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,156.77377319335938,,,1.5098274946212769,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,649.9505615234375,,,6.260514259338379,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,691.2646484375,,,6.658483028411865,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,383.8645324707031,,,3.699444532394409,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,694.4097290039062,,,6.7723259925842285,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,123.55267333984375,21.0634765625,1.2055189609527588,1.2055189609527588,0.0,False,lstm,0.18691015243530273
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,68.47769927978516,33.972068786621094,1.496104121208191,0.6684026718139648,33.972068786621094,False,lstm,0.4028644561767578
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,108.57994079589844,7.089790344238281,1.069856882095337,1.069856882095337,0.0,False,lstm,0.06752490997314453
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,105.5827865600586,4.410377502441406,1.0435926914215088,1.0435926914215088,0.0,False,lstm,0.04266929626464844
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,102.12843322753906,1.3777999877929688,1.013675332069397,1.013675332069397,0.0,False,lstm,0.013582706451416016
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,956.8726806640625,,,9.520305633544922,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,136.07044982910156,35.68833923339844,1.3555248975753784,1.3555248975753784,0.0,False,lstm,0.30418872833251953
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,661.8184814453125,,,6.596907615661621,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,141.85675048828125,41.6492919921875,1.4156306982040405,1.4156306982040405,0.0,False,lstm,0.34757518768310547
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,158.7867431640625,58.754356384277344,1.5873533487319946,1.5873533487319946,0.0,False,lstm,0.4620680809020996
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,115.33147430419922,15.86419677734375,1.1594916582107544,1.1594916582107544,0.0,False,lstm,0.1479816436767578
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,198.95286560058594,,,2.0019330978393555,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,112.33389282226562,13.084266662597656,1.1318318843841553,1.1318318843841553,0.0,False,lstm,0.12383747100830078
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1312.7271728515625,,,13.260071754455566,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,75.82754516601562,22.75782012939453,1.3001259565353394,0.7691562175750732,22.75782012939453,False,lstm,0.26246118545532227
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,357.80108642578125,,,3.650176525115967,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,130.4838104248047,,,1.3407325744628906,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,1861.8350830078125,,,19.242786407470703,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,75.67591094970703,21.048248291015625,1.2781367301940918,0.7823889255523682,21.048248291015625,False,lstm,0.24540328979492188
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,115.77458953857422,19.20233154296875,1.1988389492034912,1.1988389492034912,0.0,False,lstm,0.18135356903076172
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,81.87348937988281,14.598846435546875,1.1783097982406616,0.8486732244491577,14.598846435546875,False,lstm,0.16408109664916992
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,1895.7412109375,,,19.660459518432617,0.0,True,lstm,0.0
