,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,63.9365234375,28.04742431640625,1.438676118850708,0.695083498954773,28.04742431640625,False,lstm,0.3637232780456543
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,73.61544036865234,18.323165893554688,1.2489038705825806,0.8007021546363831,18.323165893554688,False,lstm,0.22226619720458984
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1678.4896240234375,,,18.263113021850586,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,43.95686721801758,47.827510833740234,2.0880556106567383,0.4789144694805145,47.827510833740234,False,lstm,0.7362332344055176
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,582.4649658203125,,,6.348553657531738,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,271.3821716308594,,,2.961334466934204,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,85.58007049560547,5.882011413574219,1.0687310695648193,0.9356890916824341,5.882011413574219,False,lstm,0.06647205352783203
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,113.8329086303711,22.553466796875,1.2470815181732178,1.2470815181732178,0.0,False,lstm,0.22080612182617188
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,631.5537719726562,,,6.927180767059326,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,76.45875549316406,14.125541687011719,1.1847472190856934,0.8440619111061096,14.125541687011719,False,lstm,0.16952943801879883
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,2195.57568359375,,,24.24492073059082,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,89.4891357421875,1.0184860229492188,1.0113811492919922,0.9887469410896301,1.0184860229492188,False,lstm,0.011316776275634766
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,66.3741226196289,24.095657348632812,1.3630279302597046,0.7336606979370117,24.095657348632812,False,lstm,0.3097085952758789
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,66.86268615722656,23.24505615234375,1.3476536273956299,0.7420304417610168,23.24505615234375,False,lstm,0.29836511611938477
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,103.3463363647461,13.260154724121094,1.1471941471099854,1.1471941471099854,0.0,False,lstm,0.13731908798217773
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,134.88278198242188,44.92344665527344,1.4993749856948853,1.4993749856948853,0.0,False,lstm,0.4050483703613281
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,92.45150756835938,2.775360107421875,1.0309487581253052,1.0309487581253052,0.0,False,lstm,0.03047943115234375
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,318.77874755859375,,,3.564221143722534,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,74.02581024169922,15.314399719238281,1.2068791389465332,0.8285833597183228,15.314399719238281,False,lstm,0.18803787231445312
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,129.79270935058594,40.552978515625,1.4544273614883423,1.4544273614883423,0.0,False,lstm,0.37461233139038086
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,852.6394653320312,,,9.569446563720703,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,572.6474609375,,,6.440545082092285,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,103.67951202392578,14.768959045410156,1.1661102771759033,1.1661102771759033,0.0,False,lstm,0.15367364883422852
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,64.1554946899414,24.669082641601562,1.384520173072815,0.7222718596458435,24.669082641601562,False,lstm,0.32535362243652344
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,69.1273193359375,19.216644287109375,1.277989149093628,0.7824792861938477,19.216644287109375,False,lstm,0.24528789520263672
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,60.85382843017578,27.363853454589844,1.4496653079986572,0.6898143887519836,27.363853454589844,False,lstm,0.37133264541625977
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,118.62549591064453,30.586166381835938,1.3474148511886597,1.3474148511886597,0.0,False,lstm,0.2981877326965332
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,105.82028198242188,18.0396728515625,1.2055085897445679,1.2055085897445679,0.0,False,lstm,0.18690156936645508
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,1811.7154541015625,,,20.693408966064453,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,212.57521057128906,,,2.435408115386963,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,238.35464477539062,,,2.7310285568237305,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,178.62725830078125,,,2.0577759742736816,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,141.46705627441406,54.79289245605469,1.6321710348129272,1.6321710348129272,0.0,False,lstm,0.4899110794067383
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,62.574554443359375,23.82977294921875,1.3808220624923706,0.724206268787384,23.82977294921875,False,lstm,0.3226790428161621
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,87.01654815673828,0.6778640747070312,1.007851243019104,1.007851243019104,0.0,False,lstm,0.007820606231689453
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,154.18051147460938,,,1.7866668701171875,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,77.0920181274414,9.145896911621094,1.118636131286621,0.8939457535743713,9.145896911621094,False,lstm,0.11211013793945312
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,134.506591796875,49.51246643066406,1.5825399160385132,1.5825399160385132,0.0,False,lstm,0.4590311050415039
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,89.62904357910156,4.666969299316406,1.0549299716949463,1.0549299716949463,0.0,False,lstm,0.05347442626953125
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,2190.200927734375,,,25.78566551208496,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,75.32601165771484,9.133125305175781,1.1212478876113892,0.8918634057044983,9.133125305175781,False,lstm,0.11444234848022461
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,129.42813110351562,45.61131286621094,1.5441784858703613,1.5441784858703613,0.0,False,lstm,0.4344921112060547
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,89.58861541748047,5.791419982910156,1.0691123008728027,1.0691123008728027,0.0,False,lstm,0.06682872772216797
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,75.26515197753906,8.429298400878906,1.111994743347168,0.899284839630127,8.429298400878906,False,lstm,0.1061553955078125
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,1817.34814453125,,,21.73830223083496,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,79.38451385498047,4.0932769775390625,1.0515626668930054,0.9509657025337219,4.0932769775390625,False,lstm,0.0502772331237793
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,53.36155700683594,30.058570861816406,1.5633000135421753,0.6396724581718445,30.058570861816406,False,lstm,0.44679903984069824
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,2733.317626953125,,,32.77296447753906,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,107.5161361694336,24.921775817871094,1.3017370700836182,1.3017370700836182,0.0,False,lstm,0.2636995315551758
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,69.35179138183594,13.110305786132812,1.1890406608581543,0.8410141468048096,13.110305786132812,False,lstm,0.17314672470092773
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,79.68446350097656,2.2874221801757812,1.0287060737609863,0.9720950126647949,2.2874221801757812,False,lstm,0.028301715850830078
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,86.37491607666016,,,1.0567208528518677,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,144.09396362304688,63.00298309326172,1.7769418954849243,1.7769418954849243,0.0,False,lstm,0.5748939514160156
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,72.17179870605469,8.769638061523438,1.121510624885559,0.8916545510292053,8.769638061523438,False,lstm,0.11467647552490234
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,119.84332275390625,38.94282531738281,1.4813669919967651,1.4813669919967651,0.0,False,lstm,0.39296531677246094
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,64.1111831665039,,,0.7973516583442688,16.293968200683594,True,lstm,0.22645950317382812
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,75.99666595458984,4.345977783203125,1.057186484336853,0.945906937122345,4.345977783203125,False,lstm,0.05561113357543945
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,852.81591796875,,,10.618167877197266,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,96.92342376708984,16.755592346191406,1.209006428718567,1.209006428718567,0.0,False,lstm,0.18979883193969727
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,236.90213012695312,,,2.9575326442718506,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,81.47908020019531,1.6903610229492188,1.0211855173110962,1.0211855173110962,0.0,False,lstm,0.02096414566040039
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,102.2101821899414,,,1.291728138923645,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,122.67450714111328,,,1.5571426153182983,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,99.20926666259766,20.481842041015625,1.2601615190505981,1.2601615190505981,0.0,False,lstm,0.23123979568481445
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,212.78878784179688,,,2.7046375274658203,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,4625.6845703125,,,58.95259094238281,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,107.15361785888672,28.711502075195312,1.3660215139389038,1.3660215139389038,0.0,False,lstm,0.3119025230407715
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,82.59510803222656,,,1.0534350872039795,0.0,True,lstm,0.0
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,111.20880889892578,32.96882629394531,1.4213807582855225,1.4213807582855225,0.0,False,lstm,0.35162878036499023
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,115.58753967285156,37.3912353515625,1.4781713485717773,1.4781713485717773,0.0,False,lstm,0.390805721282959
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,69.68321228027344,7.605247497558594,1.1091402769088745,0.9015991687774658,7.605247497558594,False,lstm,0.10358524322509766
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,156.0216827392578,,,2.0207107067108154,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,216.4537811279297,,,2.8085763454437256,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1682.02783203125,,,21.946523666381836,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,72.41818237304688,3.9976043701171875,1.0552016496658325,0.9476861357688904,3.9976043701171875,False,lstm,0.05373191833496094
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,120.87781524658203,44.917022705078125,1.5913184881210327,1.5913184881210327,0.0,False,lstm,0.46456289291381836
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,3080.10693359375,,,40.549530029296875,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,85.10459899902344,9.50518798828125,1.1257309913635254,1.1257309913635254,0.0,False,lstm,0.11843252182006836
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,87.64259338378906,12.407295227050781,1.1649131774902344,1.1649131774902344,0.0,False,lstm,0.15264654159545898
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,39.4422607421875,35.57105255126953,1.9018514156341553,0.5258034467697144,35.57105255126953,False,lstm,0.6428277492523193
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,68.79411315917969,6.074974060058594,1.0883065462112427,0.9188587069511414,6.074974060058594,False,lstm,0.08462285995483398
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,64.21995544433594,10.5792236328125,1.1647342443466187,0.8585649728775024,10.5792236328125,False,lstm,0.15249300003051758
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1030.42138671875,,,13.781784057617188,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,663.1094970703125,,,8.87417221069336,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,87.29873657226562,12.60687255859375,1.1687850952148438,1.1687850952148438,0.0,False,lstm,0.15596485137939453
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,68.29961395263672,6.3311920166015625,1.0926973819732666,0.9151664972305298,6.3311920166015625,False,lstm,0.08864927291870117
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,64.49475860595703,9.899520874023438,1.1534934043884277,0.866931676864624,9.899520874023438,False,lstm,0.14279508590698242
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,43.94345474243164,30.36208724975586,1.6909353733062744,0.5913886427879333,30.36208724975586,False,lstm,0.5252819061279297
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,58.45748519897461,15.831340789794922,1.2708179950714111,0.7868947386741638,15.831340789794922,False,lstm,0.23966073989868164
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,102.87227630615234,28.701034545898438,1.3869563341140747,1.3869563341140747,0.0,False,lstm,0.32711172103881836
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,80.01507568359375,,,1.0810000896453857,0.0,True,lstm,0.0
