,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,25.474885940551758,1.4779071807861328,1.0580142736434937,0.945166826248169,1.4779071807861328,False,lstm,0.05639386177062988
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2646.690673828125,,,98.2438735961914,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,98.26467895507812,,,3.6508090496063232,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,25.583860397338867,1.260000228881836,1.0492497682571411,0.9530618786811829,1.260000228881836,False,lstm,0.04807543754577637
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,50.13490295410156,23.37350845336914,1.8734040260314941,1.8734040260314941,0.0,False,lstm,0.6277570724487305
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,525.65576171875,,,19.663896560668945,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,39.62177276611328,12.964508056640625,1.4863405227661133,1.4863405227661133,0.0,False,lstm,0.3963170051574707
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.211885452270508,17.3808536529541,2.8867857456207275,0.3464060425758362,17.3808536529541,False,lstm,1.0601437091827393
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,77.30339050292969,50.846092224121094,2.9218175411224365,2.9218175411224365,0.0,False,lstm,1.0722057819366455
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,28.736370086669922,2.3724536895751953,1.0899887084960938,1.0899887084960938,0.0,False,lstm,0.0861673355102539
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,27.925174713134766,1.5613269805908203,1.0592222213745117,1.0592222213745117,0.0,False,lstm,0.05753493309020996
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,24.141843795776367,2.146953582763672,1.0889308452606201,0.9183319807052612,2.146953582763672,False,lstm,0.08519625663757324
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,8.860933303833008,17.373302459716797,2.960662841796875,0.3377622067928314,17.373302459716797,False,lstm,1.0854132175445557
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1307.3736572265625,,,49.90876388549805,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.996892929077148,15.136480331420898,2.376432418823242,0.4207988381385803,15.136480331420898,False,lstm,0.8656003475189209
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,34.92469024658203,8.812200546264648,1.3374707698822021,1.3374707698822021,0.0,False,lstm,0.29078030586242676
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,57.47080993652344,31.473106384277344,2.21061110496521,2.21061110496521,0.0,False,lstm,0.7932689189910889
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,21.871957778930664,3.9749088287353516,1.1817353963851929,0.8462131023406982,3.9749088287353516,False,lstm,0.16698408126831055
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,34.92471694946289,9.089019775390625,1.351800799369812,1.351800799369812,0.0,False,lstm,0.3014376163482666
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,21.31464385986328,4.374542236328125,1.2052364349365234,0.8297126889228821,4.374542236328125,False,lstm,0.1866757869720459
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,13.151228904724121,12.48303508758545,1.9491915702819824,0.5130332112312317,12.48303508758545,False,lstm,0.667414665222168
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,67.59647369384766,42.1055793762207,2.6517889499664307,2.6517889499664307,0.0,False,lstm,0.9752345085144043
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,2574.292724609375,,,101.20926666259766,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,20.000638961791992,5.359457015991211,1.267964243888855,0.788665771484375,5.359457015991211,False,lstm,0.237412691116333
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,64.1954574584961,,,2.538285732269287,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,25.023216247558594,0.19549560546875,1.0078126192092896,0.992247998714447,0.19549560546875,False,lstm,0.0077822208404541016
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,65.0538101196289,39.84960174560547,2.5810694694519043,2.5810694694519043,0.0,False,lstm,0.9482038021087646
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,15.025922775268555,10.175725936889648,1.6772114038467407,0.596227765083313,10.175725936889648,False,lstm,0.5171325206756592
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,37.8687744140625,12.723806381225586,1.506018042564392,1.506018042564392,0.0,False,lstm,0.4094691276550293
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,13.723819732666016,11.408782958984375,1.8313125371932983,0.5460564494132996,11.408782958984375,False,lstm,0.6050329208374023
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,26.87073516845703,1.7477245330810547,1.0695667266845703,1.0695667266845703,0.0,False,lstm,0.06725358963012695
2994,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,32.78072738647461,7.80634880065918,1.3125742673873901,1.3125742673873901,0.0,False,lstm,0.2719902992248535
1817,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,12.475711822509766,12.43780517578125,1.9969614744186401,0.5007607936859131,12.43780517578125,False,lstm,0.691626787185669
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,33.47696304321289,8.619075775146484,1.3467340469360352,1.3467340469360352,0.0,False,lstm,0.297682523727417
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,15.729151725769043,9.116593360900879,1.5795985460281372,0.6330722570419312,9.116593360900879,False,lstm,0.4571707248687744
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,13.418168067932129,11.335700035095215,1.8448023796081543,0.5420634746551514,11.335700035095215,False,lstm,0.6123721599578857
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,29.599225997924805,5.037923812866211,1.2051162719726562,1.2051162719726562,0.0,False,lstm,0.18657612800598145
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,356.8979797363281,,,14.727391242980957,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,28.92670440673828,4.717739105224609,1.194875717163086,1.194875717163086,0.0,False,lstm,0.17804217338562012
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,45.02958297729492,21.21402931213379,1.8907636404037476,1.8907636404037476,0.0,False,lstm,0.6369807720184326
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,27.07416534423828,3.2759246826171875,1.1376540660858154,1.1376540660858154,0.0,False,lstm,0.1289682388305664
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,18.373289108276367,5.360935211181641,1.291778802871704,0.7741263508796692,5.360935211181641,False,lstm,0.25602006912231445
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,809.2774047851562,,,34.24742889404297,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,25.571439743041992,1.94134521484375,1.0821555852890015,1.0821555852890015,0.0,False,lstm,0.07895493507385254
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,13.434067726135254,10.085789680480957,1.7507622241973877,0.5711798071861267,10.085789680480957,False,lstm,0.5600512027740479
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,36.95036315917969,13.467805862426758,1.573523759841919,1.573523759841919,0.0,False,lstm,0.45331764221191406
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,60.41865158081055,37.06940460205078,2.587606191635132,2.587606191635132,0.0,False,lstm,0.9507331848144531
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.1296091079711914,20.124919891357422,7.430490016937256,0.13458062708377838,20.124919891357422,False,lstm,2.005591869354248
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,23.966533660888672,0.742645263671875,1.031977653503418,1.031977653503418,0.0,False,lstm,0.03147697448730469
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,18.94863510131836,4.160423278808594,1.2195631265640259,0.8199657201766968,4.160423278808594,False,lstm,0.19849276542663574
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,14.686430931091309,8.410323143005371,1.5726594924926758,0.6358655691146851,8.410323143005371,False,lstm,0.45276808738708496
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,26.743179321289062,3.651193618774414,1.1581151485443115,1.1581151485443115,0.0,False,lstm,0.14679384231567383
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,34.98301696777344,12.106378555297852,1.5292026996612549,1.5292026996612549,0.0,False,lstm,0.4247465133666992
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,20.914649963378906,1.9515628814697266,1.093310832977295,0.9146530032157898,1.9515628814697266,False,lstm,0.08921051025390625
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.406925201416016,14.39453125,2.7122230529785156,0.3687012493610382,14.39453125,False,lstm,0.9977686405181885
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,16.434741973876953,6.327215194702148,1.3849902153015137,0.7220267653465271,6.327215194702148,False,lstm,0.32569313049316406
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,13.700780868530273,9.032718658447266,1.6592849493026733,0.6026692390441895,9.032718658447266,False,lstm,0.5063867568969727
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,12.677995681762695,10.005029678344727,1.7891649007797241,0.5589199662208557,10.005029678344727,False,lstm,0.5817489624023438
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,19.8408260345459,2.836963653564453,1.1429861783981323,0.8749012351036072,2.836963653564453,False,lstm,0.13364434242248535
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,2112.953125,,,93.38914489746094,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,25.93758201599121,3.3703174591064453,1.1493453979492188,1.1493453979492188,0.0,False,lstm,0.1391925811767578
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,7.314647674560547,15.150571823120117,3.0712645053863525,0.3255987763404846,15.150571823120117,False,lstm,1.1220893859863281
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,9.781340599060059,12.636990547180176,2.2919487953186035,0.43630993366241455,12.636990547180176,False,lstm,0.8294024467468262
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,39.06009292602539,16.64447593688965,1.7425392866134644,1.7425392866134644,0.0,False,lstm,0.5553433895111084
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,25.8291015625,3.478372573852539,1.1556267738342285,1.1556267738342285,0.0,False,lstm,0.14464282989501953
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.964323043823242,6.325538635253906,1.3962297439575195,0.7162145376205444,6.325538635253906,False,lstm,0.33377552032470703
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,544.0259399414062,,,24.427988052368164,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,18.18227767944336,4.037528991699219,1.2220585346221924,0.818291425704956,4.037528991699219,False,lstm,0.20053672790527344
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,22.492250442504883,0.38057899475097656,1.017211675643921,1.017211675643921,0.0,False,lstm,0.01706528663635254
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,7.32124662399292,14.771432876586914,3.0176119804382324,0.33138787746429443,14.771432876586914,False,lstm,1.1044657230377197
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,21.022003173828125,0.8725337982177734,1.0415056943893433,0.9601483345031738,0.8725337982177734,False,lstm,0.04066753387451172
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,32.18519592285156,10.301946640014648,1.4707685708999634,1.4707685708999634,0.0,False,lstm,0.3857851028442383
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.340229034423828,14.52585220336914,2.9789371490478516,0.3356902003288269,14.52585220336914,False,lstm,1.091566562652588
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,26.81440544128418,4.973958969116211,1.22774076461792,1.22774076461792,0.0,False,lstm,0.20517563819885254
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,29.602127075195312,7.80247688293457,1.3579175472259521,1.3579175472259521,0.0,False,lstm,0.3059523105621338
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,26.252887725830078,4.4546051025390625,1.2043558359146118,1.2043558359146118,0.0,False,lstm,0.1859447956085205
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,26.225324630737305,4.480806350708008,1.2060660123825073,1.2060660123825073,0.0,False,lstm,0.187363862991333
