,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1148.878662109375,,,27.982498168945312,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,55.95029067993164,14.918861389160156,1.363595962524414,1.363595962524414,0.0,False,lstm,0.31012535095214844
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,109.98799896240234,69.05345153808594,2.6869235038757324,2.6869235038757324,0.0,False,lstm,0.9883968830108643
1719,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,85.58010864257812,44.69404602050781,2.0931365489959717,2.0931365489959717,0.0,False,lstm,0.7386636734008789
1368,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,25.796113967895508,14.787382125854492,1.5732406377792358,0.6356306672096252,14.787382125854492,False,lstm,0.4531376361846924
684,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,217.12840270996094,,,5.365614414215088,0.0,True,lstm,0.0
986,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,45.53368377685547,5.153766632080078,1.1276319026947021,1.1276319026947021,0.0,False,lstm,0.12011981010437012
2296,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,23.751720428466797,16.604511260986328,1.6990865468978882,0.5885515213012695,16.604511260986328,False,lstm,0.5300908088684082
1195,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2571.892822265625,,,63.818572998046875,0.0,True,lstm,0.0
1619,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,66.42864227294922,26.18658447265625,1.6507267951965332,1.6507267951965332,0.0,False,lstm,0.5012156963348389
1515,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2406.8408203125,,,59.94377517700195,0.0,True,lstm,0.0
2555,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,11.820699691772461,28.304563522338867,3.39449143409729,0.294594943523407,28.304563522338867,False,lstm,1.222153902053833
1032,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,846.1893310546875,,,21.095958709716797,0.0,True,lstm,0.0
3319,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,36.3901481628418,3.6950111389160156,1.1015387773513794,0.9078209400177002,3.6950111389160156,False,lstm,0.09670805931091309
2426,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,49.056488037109375,9.098560333251953,1.2277034521102905,1.2277034521102905,0.0,False,lstm,0.20514535903930664
184,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,48.85982894897461,8.939971923828125,1.2239480018615723,1.2239480018615723,0.0,False,lstm,0.20208168029785156
1242,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,23.751720428466797,16.082969665527344,1.677128553390503,0.596257209777832,16.082969665527344,False,lstm,0.5170831680297852
1110,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,104.14865112304688,64.65464782714844,2.6370749473571777,2.6370749473571777,0.0,False,lstm,0.969670295715332
3420,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,49.05653762817383,9.639961242675781,1.2445662021636963,1.2445662021636963,0.0,False,lstm,0.21878695487976074
668,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,27.937427520751953,11.347633361816406,1.4061802625656128,0.711146354675293,11.347633361816406,False,lstm,0.34087705612182617
3478,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,53.526912689208984,14.258247375488281,1.3630948066711426,1.3630948066711426,0.0,False,lstm,0.30975770950317383
1560,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,74.91576385498047,,,1.910332202911377,0.0,True,lstm,0.0
3350,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,55.582637786865234,16.374229431152344,1.417620301246643,1.417620301246643,0.0,False,lstm,0.3489797115325928
2171,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,34.63294219970703,4.571987152099609,1.1320127248764038,0.8833823204040527,4.571987152099609,False,lstm,0.12399721145629883
640,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,38.9100509484609,0.1898903052012102,1.0048802378967001,0.9951434631584408,0.1898903052012102,False,stage,0.0
1207,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,60.61253356933594,,,1.551994800567627,0.0,True,lstm,0.0
2739,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,37.35915756225586,1.5054779052734375,1.0402973890304565,0.9612635374069214,1.5054779052734375,False,lstm,0.03950667381286621
2454,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,50.98159408569336,12.139701843261719,1.3125414848327637,1.3125414848327637,0.0,False,lstm,0.27196526527404785
2869,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,29.406606674194336,9.227556228637695,1.3137918710708618,0.7611555457115173,9.227556228637695,False,lstm,0.2729175090789795
1978,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,57.443084716796875,19.06109619140625,1.4966156482696533,1.4966156482696533,0.0,False,lstm,0.40320634841918945
1256,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,161.03797912597656,,,4.199751853942871,0.0,True,lstm,0.0
1724,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,47.97861862182617,9.642288208007812,1.2515182495117188,1.2515182495117188,0.0,False,lstm,0.22435736656188965
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,37.074214935302734,1.1939468383789062,1.0322041511535645,0.9688005447387695,1.1939468383789062,False,lstm,0.03169655799865723
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,32.31585693359375,5.883884429931641,1.1820741891860962,0.8459705710411072,5.883884429931641,False,lstm,0.16727066040039062
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,65.08126831054688,27.059112548828125,1.7116669416427612,1.7116669416427612,0.0,False,lstm,0.5374677181243896
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,50.04698181152344,12.068695068359375,1.3177788257598877,1.3177788257598877,0.0,False,lstm,0.27594757080078125
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,57.26384353637695,19.33346939086914,1.5097094774246216,1.5097094774246216,0.0,False,lstm,0.41191720962524414
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,48.91239547729492,11.026470184326172,1.291043996810913,1.291043996810913,0.0,False,lstm,0.2554512023925781
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,43.88365936279297,6.024761199951172,1.15913724899292,1.15913724899292,0.0,False,lstm,0.1476759910583496
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,91.919189453125,,,2.4547877311706543,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.332357406616211,30.084135055541992,5.102928161621094,0.19596591591835022,30.084135055541992,False,lstm,1.6298145055770874
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,69.15966033935547,,,1.8511637449264526,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,14.322515487670898,22.80412483215332,2.5921871662139893,0.3857746124267578,22.80412483215332,False,lstm,0.9525020122528076
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,169.56784057617188,,,4.584080219268799,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1656.2275390625,,,44.877445220947266,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,37.102203369140625,0.7730026245117188,1.021277666091919,1.021277666091919,0.0,False,lstm,0.021054506301879883
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,32.64479064941406,3.6387481689453125,1.1114648580551147,0.8997135162353516,3.6387481689453125,False,lstm,0.10567879676818848
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,32.085289001464844,4.026828765869141,1.1255038976669312,0.8884909152984619,4.026828765869141,False,lstm,0.11823081970214844
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,19.259679794311523,16.550748825073242,1.8593471050262451,0.5378232002258301,16.550748825073242,False,lstm,0.6202254295349121
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,21.4310302734375,14.185527801513672,1.6619153022766113,0.6017153859138489,14.185527801513672,False,lstm,0.5079708099365234
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,35.01947784423828,0.5261192321777344,1.0150235891342163,0.9851987361907959,0.5261192321777344,False,lstm,0.014911890029907227
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,23.24468421936035,12.249483108520508,1.526979923248291,0.6548874378204346,12.249483108520508,False,lstm,0.4232919216156006
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,63.56584167480469,28.157886505126953,1.7952418327331543,1.7952418327331543,0.0,False,lstm,0.5851397514343262
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,33.4323616027832,1.9437980651855469,1.0581412315368652,0.9450534582138062,1.9437980651855469,False,lstm,0.05651378631591797
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,45.93893051147461,10.56302261352539,1.2985936403274536,1.2985936403274536,0.0,False,lstm,0.26128196716308594
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,90.40155792236328,,,2.5704970359802246,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,32.43621063232422,2.6818771362304688,1.0826815366744995,0.9236326217651367,2.6818771362304688,False,lstm,0.07944083213806152
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,22.949731826782227,12.138017654418945,1.5288958549499512,0.654066801071167,12.138017654418945,False,lstm,0.4245457649230957
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.483540534973145,21.537792205810547,2.597339630126953,0.3850093483924866,21.537792205810547,False,lstm,0.9544875621795654
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,71.73612976074219,,,2.0773301124572754,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.858722686767578,13.642398834228516,1.6540380716323853,0.6045809984207153,13.642398834228516,False,lstm,0.5032196044921875
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1541.478759765625,,,44.70488739013672,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,553.5866088867188,,,16.093521118164062,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,12.857666969299316,21.275814056396484,2.6547179222106934,0.3766878545284271,21.275814056396484,False,lstm,0.9763383865356445
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,29.030954360961914,5.086244583129883,1.1752007007598877,0.8509184718132019,5.086244583129883,False,lstm,0.1614389419555664
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.74493980407715,17.35679817199707,2.0365397930145264,0.49102893471717834,17.35679817199707,False,lstm,0.7112522125244141
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,31.323261260986328,2.7699737548828125,1.0884318351745605,0.9187529683113098,2.7699737548828125,False,lstm,0.08473801612854004
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,21.118370056152344,12.899192810058594,1.6108044385910034,0.6208078265190125,12.899192810058594,False,lstm,0.4767336845397949
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,26.52025604248047,6.882236480712891,1.259508728981018,0.7939603924751282,6.882236480712891,False,lstm,0.23072171211242676
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,46.456336975097656,13.055103302001953,1.3908568620681763,1.3908568620681763,0.0,False,lstm,0.32992005348205566
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,60.57373046875,27.205028533935547,1.8152858018875122,1.8152858018875122,0.0,False,lstm,0.5962429046630859
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,33.66645431518555,0.679351806640625,1.0205944776535034,1.0205944776535034,0.0,False,lstm,0.020385265350341797
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,33.67918014526367,0.770050048828125,1.0233992338180542,1.0233992338180542,0.0,False,lstm,0.023129701614379883
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,106.1322250366211,,,3.2272391319274902,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,33.168922424316406,0.42201995849609375,1.0128873586654663,1.0128873586654663,0.0,False,lstm,0.012804985046386719
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,34.73765182495117,1.99969482421875,1.061081886291504,1.061081886291504,0.0,False,lstm,0.059288978576660156
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,28.96624755859375,3.730945587158203,1.1288032531738281,0.8858940005302429,3.730945587158203,False,lstm,0.12115788459777832
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,33.955265045166016,1.42498779296875,1.0438050031661987,1.0438050031661987,0.0,False,lstm,0.04287266731262207
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,16.562637329101562,15.768718719482422,1.9520657062530518,0.5122778415679932,15.768718719482422,False,lstm,0.6688880920410156
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,27.530427932739258,4.777017593383789,1.1735177040100098,0.8521388173103333,4.777017593383789,False,lstm,0.16000580787658691
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,29.680316925048828,2.3663558959960938,1.079728126525879,0.9261590838432312,2.3663558959960938,False,lstm,0.07670927047729492
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,34.901973724365234,2.9675121307373047,1.0929250717163086,1.0929250717163086,0.0,False,lstm,0.08885765075683594
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,26.963680267333984,4.938119888305664,1.183139681816101,0.8452087640762329,4.938119888305664,False,lstm,0.16817164421081543
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,37.87147521972656,6.071279525756836,1.1909195184707642,1.1909195184707642,0.0,False,lstm,0.17472577095031738
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,23.279491424560547,8.51729965209961,1.3658714294433594,0.7321333289146423,8.51729965209961,False,lstm,0.31179261207580566
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.646425247192383,5.114830017089844,1.191951870918274,0.8389600515365601,5.114830017089844,False,lstm,0.17559218406677246
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.413942337036133,2.3144359588623047,1.0786850452423096,0.9270547032356262,2.3144359588623047,False,lstm,0.07574272155761719
