,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,20.717934,4.889613151550293,1.3089154958724976,1.3089155,0.0,False,lstm,0.2691989
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,7.2249727,8.534603118896484,2.1812644004821777,0.4584497,8.534603118896484,False,lstm,0.7799047
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,9.210117,6.525846481323242,1.7085518836975098,0.58529097,6.525846481323242,False,lstm,0.5356462
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,18.712408,3.0362720489501953,1.1936875581741333,1.1936876,0.0,False,lstm,0.17704725
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,9.43131,6.190544128417969,1.6563822031021118,0.6037254,6.190544128417969,False,lstm,0.5046358
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,5.5129075,10.093534469604492,2.8308911323547363,0.35324565,10.093534469604492,False,lstm,1.0405916
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,9.125837,6.399344444274902,1.7012336254119873,0.5878087,6.399344444274902,False,lstm,0.5313537
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,2.28486,13.04902172088623,6.711081504821777,0.14900728,13.04902172088623,False,lstm,1.9037602
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,17.314457,1.9867744445800781,1.12962007522583,1.1296201,0.0,False,lstm,0.12188125
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.185834,1.068232536315918,1.0753028392791748,0.9299706,1.068232536315918,False,lstm,0.07260227
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,10.203509,5.0158538818359375,1.4915812015533447,0.67042947,5.0158538818359375,False,lstm,0.39983678
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,26.666521,11.474206924438477,1.7552639245986938,1.7552639,0.0,False,lstm,0.5626192
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,7.6693487,7.515205383300781,1.9799014329910278,0.50507563,7.515205383300781,False,lstm,0.68304706
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,72.40319,57.28593444824219,4.7894392013549805,4.789439,0.0,False,lstm,1.5664134
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,7.4020796,7.645155906677246,2.032839059829712,0.4919229,7.645155906677246,False,lstm,0.7094333
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,3.623971,11.394641876220703,4.144242286682129,0.24129865,11.394641876220703,False,lstm,1.4217199
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,12.321211,2.626749038696289,1.2131891250610352,0.82427377,2.626749038696289,False,lstm,0.19325256
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,4.2569366,10.581193923950195,3.485635995864868,0.2868917,10.581193923950195,False,lstm,1.2486506
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,5.3403645,9.436074256896973,2.766934394836426,0.3614108,9.436074256896973,False,lstm,1.01774
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,36.76109,22.06239128112793,2.5009758472442627,2.5009758,0.0,False,lstm,0.91668105
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,7.4020796,7.213797569274902,1.974563717842102,0.506441,7.213797569274902,False,lstm,0.68034744
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,11.185622,3.3941946029663086,1.3034425973892212,0.7671991,3.3941946029663086,False,lstm,0.26500893
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,6.1388493,8.308245658874512,2.3533880710601807,0.42491928,8.308245658874512,False,lstm,0.85585606
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,16.57769,2.1376237869262695,1.1480342149734497,1.1480342,0.0,False,lstm,0.13805103
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,27.112701,12.79712963104248,1.8939307928085327,1.8939308,0.0,False,lstm,0.6386545
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,20.796274,6.484163284301758,1.4530543088912964,1.4530543,0.0,False,lstm,0.37366772
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,4.7816896,9.525307655334473,2.9920380115509033,0.33422035,9.525307655334473,False,lstm,1.0959548
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,20.365011,6.071211814880371,1.4247444868087769,1.4247445,0.0,False,lstm,0.35399246
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,4.077282,10.177301406860352,3.4960992336273193,0.28603306,10.177301406860352,False,lstm,1.251648
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,41.12477,26.948326110839844,2.9009227752685547,2.9009228,0.0,False,lstm,1.0650289
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,5.3667264,8.752201080322266,2.630826711654663,0.38010865,8.752201080322266,False,lstm,0.96729815
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,28.38991,14.411138534545898,2.030930280685425,2.0309303,0.0,False,lstm,0.70849395
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,5.1178546,8.727945327758789,2.7053911685943604,0.3696323,8.727945327758789,False,lstm,0.9952465
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,3.0972946,10.726181030273438,4.463080883026123,0.22406048,10.726181030273438,False,lstm,1.4958392
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,16.675623,2.919581413269043,1.2122399806976318,1.21224,0.0,False,lstm,0.19246984
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,0.93525255,12.71633243560791,14.596683502197266,0.068508714,12.71633243560791,False,lstm,2.6807942
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,6.7258306,6.8738932609558105,2.0220141410827637,0.4945564,6.8738932609558105,False,lstm,0.70409405
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,1.7579786,11.832582473754883,7.730788230895996,0.12935291,11.832582473754883,False,lstm,2.0452108
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,7.3038774,6.279536724090576,1.859753966331482,0.53770554,6.279536724090576,False,lstm,0.6204442
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,20.796576,7.423069953918457,1.5550578832626343,1.5550579,0.0,False,lstm,0.44151282
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,28.680588,15.314908027648926,2.1458382606506348,2.1458383,0.0,False,lstm,0.76353025
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,9.861157,3.4570846557617188,1.3505759239196777,0.7404249,3.4570846557617188,False,lstm,0.30053115
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,18.276495,4.9612627029418945,1.3726005554199219,1.3726006,0.0,False,lstm,0.31670713
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.830113,2.543105125427246,1.1913979053497314,1.1913979,0.0,False,lstm,0.17512727
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,17.798016,4.574576377868652,1.3459445238113403,1.3459445,0.0,False,lstm,0.297096
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,4.1054187,9.083738327026367,3.2126219272613525,0.31127223,9.083738327026367,False,lstm,1.1670873
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,8.3562155,4.810882568359375,1.5757250785827637,0.6346285,4.810882568359375,False,lstm,0.4547155
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,3.4548395,9.572236061096191,3.770674705505371,0.26520452,9.572236061096191,False,lstm,1.3272539
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,3.834672,9.180520057678223,3.3940820693969727,0.29463047,9.180520057678223,False,lstm,1.2220334
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,9.4676,3.4996023178100586,1.3696398735046387,0.73011893,3.4996023178100586,False,lstm,0.31454778
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,27.259083,14.298754692077637,2.103271007537842,2.103271,0.0,False,lstm,0.7434938
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,14.076815,1.2563457489013672,1.0979952812194824,1.0979953,0.0,False,lstm,0.09348607
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,7.4523163,5.362435340881348,1.7195662260055542,0.581542,5.362435340881348,False,lstm,0.54207206
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,6.0097837,6.706193923950195,2.1158792972564697,0.47261673,6.706193923950195,False,lstm,0.7494706
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,2.7825844,9.892806053161621,4.555258274078369,0.21952653,9.892806053161621,False,lstm,1.5162822
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,7.175817,5.440810680389404,1.7582148313522339,0.5687587,5.440810680389404,False,lstm,0.564299
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,18.972075,6.464445114135742,1.5168401002883911,1.5168401,0.0,False,lstm,0.4166293
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,11.711606,0.7147588729858398,1.0610300302505493,0.94248044,0.7147588729858398,False,lstm,0.059240103
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,3.834672,8.529821395874023,3.2243940830230713,0.31013578,8.529821395874023,False,lstm,1.170745
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.284331,0.9479866027832031,1.0840091705322266,0.92250144,0.9479866027832031,False,lstm,0.0806663
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,21.141705,8.923065185546875,1.7302830219268799,1.730283,0.0,False,lstm,0.548285
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,6.0432568,6.170320510864258,2.0210256576538086,0.49479827,6.170320510864258,False,lstm,0.7036052
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,4.8729405,7.299206256866455,2.497905969619751,0.40033534,7.299206256866455,False,lstm,0.9154527
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,6.7961397,5.370560646057129,1.7902369499206543,0.5585853,5.370560646057129,False,lstm,0.582348
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,3.968771,8.127985000610352,3.047985315322876,0.32808557,8.127985000610352,False,lstm,1.1144809
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,49.938076,37.854827880859375,4.132835865020752,4.132836,0.0,False,lstm,1.4189639
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,6.625044,5.453493118286133,1.823163390159607,0.5484972,5.453493118286133,False,lstm,0.60057306
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,10.598862,1.4069709777832031,1.1327472925186157,0.8828094,1.4069709777832031,False,lstm,0.12464595
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,4.0421195,7.923908710479736,2.9603350162506104,0.3377996,7.923908710479736,False,lstm,1.0853025
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,8.672739,3.2116270065307617,1.3703129291534424,0.72976035,3.2116270065307617,False,lstm,0.31503916
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,46.894176,35.03327560424805,3.9536778926849365,3.953678,0.0,False,lstm,1.3746462
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,41.475254,29.629737854003906,3.5013465881347656,3.5013466,0.0,False,lstm,1.2531476
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.254281,0.41173648834228516,1.0347676277160645,1.0347676,0.0,False,lstm,0.034176826
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,14.777932,2.9726266860961914,1.2518043518066406,1.2518044,0.0,False,lstm,0.22458601
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,8.185814,3.584141731262207,1.4378478527069092,0.69548386,3.584141731262207,False,lstm,0.3631475
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,29.082205,17.360702514648438,2.4810986518859863,2.4810987,0.0,False,lstm,0.9087014
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,22.321552,10.646297454833984,1.9118685722351074,1.9118686,0.0,False,lstm,0.64808106
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,12.0426855,0.3748912811279297,1.032130479812622,1.0321305,0.0,False,lstm,0.031625032
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,23.690725,12.048054695129395,2.0348188877105713,2.034819,0.0,False,lstm,0.7104068
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,8.262834,3.3664655685424805,1.407422661781311,0.7105186,3.3664655685424805,False,lstm,0.34176016
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,1.8232735,9.802107810974121,6.37610387802124,0.15683559,9.802107810974121,False,lstm,1.8525572
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,12.328423,0.7126874923706055,1.0613553524017334,1.0613554,0.0,False,lstm,0.05954671
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,6.6657076,4.87483024597168,1.7313297986984253,0.5775907,4.87483024597168,False,lstm,0.54888976
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,42.062626,30.557613372802734,3.6560258865356445,3.656026,0.0,False,lstm,1.2963767
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,9.54996,1.932992935180664,1.2024084329605103,0.83166414,1.932992935180664,False,lstm,0.18432665
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,7.5894375,3.8923168182373047,1.5128597021102905,0.66099983,3.8923168182373047,False,lstm,0.4140017
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.9388056,9.542404174804688,5.92179536819458,0.1688677,9.542404174804688,False,lstm,1.7786396
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.8837899,10.549013137817383,12.93610954284668,0.07730299,10.549013137817383,False,lstm,2.5600226
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,3.7453232,7.670100212097168,3.0479142665863037,0.32809323,7.670100212097168,False,lstm,1.1144575
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,1.937101,9.463058471679688,5.885165214538574,0.16991876,9.463058471679688,False,lstm,1.7724348
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,9.54996,1.818131446838379,1.1903810501098633,0.84006715,1.818131446838379,False,lstm,0.17427349
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,4.983212,6.377150058746338,2.27972674369812,0.43864906,6.377150058746338,False,lstm,0.82405555
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,1.7523035,9.593168258666992,6.47460412979126,0.1544496,9.593168258666992,False,lstm,1.8678875
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,8.185814,3.13101863861084,1.382493257522583,0.72333086,3.13101863861084,False,lstm,0.32388854
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,10.356831,0.9381246566772461,1.0905803442001343,0.916943,0.9381246566772461,False,lstm,0.086709976
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,10.033846,1.2372674942016602,1.1233093738555908,0.89022666,1.2372674942016602,False,lstm,0.116279125
