,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,44.92747,0.6561088562011719,1.0148202180862427,1.0148202,0.0,False,lstm,0.01471138
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,130.6733,86.53734588623047,2.9606997966766357,2.9606998,0.0,False,lstm,1.0854256
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,13.656666,30.269672393798828,3.2164759635925293,0.31089926,30.269672393798828,False,lstm,1.1682863
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,52.286762,8.51974105834961,1.194661259651184,1.1946613,0.0,False,lstm,0.17786264
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,3.5952344,39.79609298706055,12.069123268127441,0.08285606,39.79609298706055,False,lstm,2.4906504
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,36.62674,6.739479064941406,1.184004306793213,0.8445915,6.739479064941406,False,lstm,0.16890216
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,250.65833,207.497314453125,5.807518482208252,5.8075185,0.0,False,lstm,1.7591534
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,210.49763,167.83749389648438,4.934292316436768,4.9342923,0.0,False,lstm,1.5962093
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,74.99103,32.3889274597168,1.7602659463882446,1.760266,0.0,False,lstm,0.565465
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,14.262032,28.070781707763672,2.968217611312866,0.33690253,28.070781707763672,False,lstm,1.0879617
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,370.51028,328.35498046875,8.789172172546387,8.789172,0.0,False,lstm,2.1735206
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,17.635183,24.37809181213379,2.3823554515838623,0.41975266,24.37809181213379,False,lstm,0.8680897
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,50.77964,8.773067474365234,1.2088499069213867,1.2088499,0.0,False,lstm,0.18966937
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,19.379213,22.60817527770996,2.1666200160980225,0.46154842,22.60817527770996,False,lstm,0.7731683
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,65.59653,23.628643035888672,1.5630172491073608,1.5630172,0.0,False,lstm,0.44661808
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,14.262025,27.166778564453125,2.9048333168029785,0.34425384,27.166778564453125,False,lstm,1.066376
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,56.10768,14.726242065429688,1.3558658361434937,1.3558658,0.0,False,lstm,0.30444026
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,157.92706,116.6103744506836,3.822355270385742,3.8223553,0.0,False,lstm,1.3408668
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,51.368317,10.354827880859375,1.2524737119674683,1.2524737,0.0,False,lstm,0.22512054
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,40.7866,0.20310211181640625,1.0050045251846313,1.0050045,0.0,False,lstm,0.004992008
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,84.08045,43.51705551147461,2.0728158950805664,2.072816,0.0,False,lstm,0.72890806
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,111.417404,71.03749084472656,2.759228229522705,2.7592282,0.0,False,lstm,1.014951
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,71.431244,31.189186096191406,1.775039553642273,1.7750396,0.0,False,lstm,0.57382274
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,16.36093,23.764333724975586,2.452505111694336,0.40774634,23.764333724975586,False,lstm,0.89711
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,105.96384,66.04397583007812,2.654414176940918,2.6544142,0.0,False,lstm,0.97622395
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,416.28662,376.38385009765625,10.432524681091309,10.432525,0.0,False,lstm,2.3449283
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,33.316635,6.584232330322266,1.197625994682312,0.83498526,6.584232330322266,False,lstm,0.18034124
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,37.798985,2.0874252319335938,1.0552244186401367,0.94766575,2.0874252319335938,False,lstm,0.053753376
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,288.4453,248.8065948486328,7.276856899261475,7.276857,0.0,False,lstm,1.984699
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,47.661175,8.244598388671875,1.2091658115386963,1.2091658,0.0,False,lstm,0.18993068
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,45.218605,5.871002197265625,1.149208664894104,1.1492087,0.0,False,lstm,0.13907361
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,95.37518,56.476173400878906,2.451866626739502,2.4518666,0.0,False,lstm,0.89684963
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,80.204,41.3393669128418,2.06367564201355,2.0636756,0.0,False,lstm,0.72448874
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,864.69867,825.8341674804688,22.249048233032227,22.249048,0.0,False,lstm,3.1022992
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,44.718975,5.877082824707031,1.1513078212738037,1.1513078,0.0,False,lstm,0.14089847
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,73.06521,34.45036697387695,1.8921535015106201,1.8921535,0.0,False,lstm,0.6377156
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,74.74998,36.36798858642578,1.947527527809143,1.9475275,0.0,False,lstm,0.66656065
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,123.69043,85.49968719482422,3.2387542724609375,3.2387543,0.0,False,lstm,1.1751888
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,79.10286,40.93290710449219,2.072385549545288,2.0723855,0.0,False,lstm,0.7287004
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,90.22753,52.14982986450195,2.369563579559326,2.3695636,0.0,False,lstm,0.8627057
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,611.1904,573.1393432617188,16.0623722076416,16.062372,0.0,False,lstm,2.7764795
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,81.84417,43.82201385498047,2.152539014816284,2.152539,0.0,False,lstm,0.76664805
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,97.26802,59.409122467041016,2.5692248344421387,2.5692248,0.0,False,lstm,0.94360423
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,70.8947,33.13713836669922,1.8776291608810425,1.8776292,0.0,False,lstm,0.6300099
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,61.49123,23.908557891845703,1.636159062385559,1.6361591,0.0,False,lstm,0.49235153
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,9.888423,27.573429107666016,3.7884557247161865,0.2639598,27.573429107666016,False,lstm,1.3319585
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,5.0986285,32.34857940673828,7.344565391540527,0.1361551,32.34857940673828,False,lstm,1.9939606
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,3.7469375,33.6695556640625,9.985886573791504,0.10014133,33.6695556640625,False,lstm,2.3011727
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,16.290167,21.082666397094727,2.2941958904266357,0.43588257,21.082666397094727,False,lstm,0.83038235
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.1113399,36.018463134765625,33.409942626953125,0.02993121,36.018463134765625,False,lstm,3.5088534
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,8.4446335,28.6820068359375,4.396477222442627,0.22745483,28.6820068359375,False,lstm,1.4808037
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,12.490581,24.450092315673828,2.9574825763702393,0.3381254,24.450092315673828,False,lstm,1.0843384
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,13.776725,23.157337188720703,2.6809029579162598,0.37300864,23.157337188720703,False,lstm,0.9861536
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,139.83012,102.98532104492188,3.795111656188965,3.7951117,0.0,False,lstm,1.3337138
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,47.188457,10.534835815429688,1.2874159812927246,1.287416,0.0,False,lstm,0.25263715
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,10.871754,25.774211883544922,3.3707501888275146,0.29666987,25.774211883544922,False,lstm,1.2151353
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,20.429962,16.087810516357422,1.787461519241333,0.5594526,16.087810516357422,False,lstm,0.5807965
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,168.87599,132.3983917236328,4.629580974578857,4.629581,0.0,False,lstm,1.5324664
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,83.62887,47.18864059448242,2.2949600219726562,2.29496,0.0,False,lstm,0.8307154
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,97.78981,61.43488693237305,2.68986439704895,2.6898644,0.0,False,lstm,0.98949075
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,176.64691,140.61656188964844,4.902726173400879,4.902726,0.0,False,lstm,1.5897913
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,83.10671,47.1338996887207,2.3102645874023438,2.3102646,0.0,False,lstm,0.83736205
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,373.68378,337.9035339355469,10.443854331970215,10.443854,0.0,False,lstm,2.3460138
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,95.05093,59.35012435913086,2.662431240081787,2.6624312,0.0,False,lstm,0.9792397
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,30.176615,4.909536361694336,1.1626933813095093,0.86007196,4.909536361694336,False,lstm,0.1507392
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,95.6791,60.98915481567383,2.758121967315674,2.758122,0.0,False,lstm,1.01455
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,96.725266,62.332767486572266,2.812394380569458,2.8123944,0.0,False,lstm,1.0340362
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,16.802954,17.552927017211914,2.044633388519287,0.48908523,17.552927017211914,False,lstm,0.71521854
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,73.02825,38.81434631347656,2.1344611644744873,2.1344612,0.0,False,lstm,0.75821424
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,137.76115,103.63816833496094,4.037195682525635,4.0371957,0.0,False,lstm,1.3955503
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,16.515131,17.591650009155273,2.0651838779449463,0.4842184,17.591650009155273,False,lstm,0.72521925
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,75.201546,41.301841735839844,2.2183539867401123,2.218354,0.0,False,lstm,0.79676557
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,231.61014,197.8067169189453,6.8516764640808105,6.8516765,0.0,False,lstm,1.9244933
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,39.711662,6.043621063232422,1.1795061826705933,1.1795062,0.0,False,lstm,0.1650958
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,154.59033,120.97187805175781,4.598376750946045,4.5983768,0.0,False,lstm,1.5257034
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,51.183743,17.575454711914062,1.5229500532150269,1.52295,0.0,False,lstm,0.4206493
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,25.330988,8.130392074584961,1.3209662437438965,0.7570216,8.130392074584961,False,lstm,0.27836347
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,92.00255,58.56835174560547,2.7517499923706055,2.75175,0.0,False,lstm,1.0122371
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,49.74799,16.62281036376953,1.5018179416656494,1.501818,0.0,False,lstm,0.4066763
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,11.946453,21.14911651611328,2.7703258991241455,0.36096835,21.14911651611328,False,lstm,1.018965
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,49.199436,16.21233367919922,1.4914748668670654,1.4914749,0.0,False,lstm,0.3997655
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,10.633434,22.325321197509766,3.0995399951934814,0.32262853,22.325321197509766,False,lstm,1.1312537
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,58.73984,25.886653900146484,1.787949562072754,1.7879496,0.0,False,lstm,0.58106947
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,74.08937,41.265010833740234,2.257145881652832,2.257146,0.0,False,lstm,0.8141012
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,11.427708,21.282115936279297,2.86232590675354,0.34936622,21.282115936279297,False,lstm,1.0516346
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,190.54791,157.99127197265625,5.852811813354492,5.852812,0.0,False,lstm,1.7669222
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,330.48285,298.04351806640625,10.187716484069824,10.1877165,0.0,False,lstm,2.3211827
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,105.33447,72.96633911132812,3.254265069961548,3.254265,0.0,False,lstm,1.1799664
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,8.474124,23.77547836303711,3.8056561946868896,0.26276678,23.77547836303711,False,lstm,1.3364885
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,277.98425,246.27224731445312,8.765897750854492,8.765898,0.0,False,lstm,2.1708689
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,16.962938,14.690774917602539,1.8660513162612915,0.53589094,14.690774917602539,False,lstm,0.6238246
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,7.1031137,24.45511817932129,4.442873001098633,0.22507958,24.45511817932129,False,lstm,1.4913012
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,57.375988,25.88066291809082,1.8217302560806274,1.8217303,0.0,False,lstm,0.59978676
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,82.679474,51.31639862060547,2.636204242706299,2.6362042,0.0,False,lstm,0.9693401
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,84.063896,52.75755310058594,2.6852033138275146,2.6852033,0.0,False,lstm,0.9877565
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,79.58934,48.28779602050781,2.5426650047302246,2.542665,0.0,False,lstm,0.93321276
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,49.36718,18.083810806274414,1.5780646800994873,1.5780647,0.0,False,lstm,0.45619917
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,30.436113,0.7849864959716797,1.0257912874221802,0.97485715,0.7849864959716797,False,lstm,0.025464296
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,20.19863,10.985111236572266,1.5438543558120728,0.6477295,10.985111236572266,False,lstm,0.43428206
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,32.937263,1.9405841827392578,1.0626062154769897,1.0626062,0.0,False,lstm,0.060724497
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,126.719826,95.77592468261719,4.095147132873535,4.095147,0.0,False,lstm,1.4098027
