,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,8.258662,3.8198747634887695,1.4625295400619507,0.6837469,3.8198747634887695,False,lstm,0.38016748
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,9.088387,2.9174461364746094,1.3210082054138184,0.7569976,2.9174461364746094,False,lstm,0.27839518
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,5.095287,6.870741367340088,2.3484504222869873,0.4258127,6.870741367340088,False,lstm,0.8537557
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,7.2288885,4.655477523803711,1.6440101861953735,0.60826874,4.655477523803711,False,lstm,0.4971385
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,21.735256,9.874356269836426,1.8325132131576538,1.8325132,0.0,False,lstm,0.60568833
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,31.756191,19.910675048828125,2.6808619499206543,2.680862,0.0,False,lstm,0.98613834
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,9.667341,2.175203323364258,1.2250052690505981,0.816323,2.175203323364258,False,lstm,0.20294523
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,11.419566,0.3857393264770508,1.0337787866592407,0.9673249,0.3857393264770508,False,lstm,0.033220768
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,7.6806,4.08935546875,1.5324265956878662,0.6525598,4.08935546875,False,lstm,0.42685246
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,14.587213,2.8657093048095703,1.2444831132888794,1.2444831,0.0,False,lstm,0.2187202
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,29.292717,17.617462158203125,2.5089573860168457,2.5089574,0.0,False,lstm,0.9198673
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,8.23195,3.4358444213867188,1.4173792600631714,0.7055275,3.4358444213867188,False,lstm,0.34880948
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,18.318043,6.675372123718262,1.5733540058135986,1.573354,0.0,False,lstm,0.45320964
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,7.739194,3.8901052474975586,1.5026499032974243,0.665491,3.8901052474975586,False,lstm,0.40723014
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,2.320671,9.304710388183594,5.009491443634033,0.19962107,9.304710388183594,False,lstm,1.6113343
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,16.793661,5.177926063537598,1.4457682371139526,1.4457682,0.0,False,lstm,0.3686409
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,6.876331,4.6642069816589355,1.6782987117767334,0.59584147,4.6642069816589355,False,lstm,0.51778066
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,40.939995,29.434982299804688,3.558448314666748,3.5584483,0.0,False,lstm,1.2693245
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,8.444594,3.038358688354492,1.3597992658615112,0.73540264,3.038358688354492,False,lstm,0.30733705
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,8.586512,2.895242691040039,1.337185025215149,0.7478397,2.895242691040039,False,lstm,0.29056668
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.6181281,9.863081932067871,7.095365047454834,0.14093708,9.863081932067871,False,lstm,1.9594418
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.925354,10.50744915008545,12.355059623718262,0.0809385,10.50744915008545,False,lstm,2.5140657
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,4.5423994,6.873023986816406,2.513082265853882,0.39791775,6.873023986816406,False,lstm,0.92151
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,2.2748878,9.125271797180176,5.011306285858154,0.19954877,9.125271797180176,False,lstm,1.6116967
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,8.444594,2.923497200012207,1.346197485923767,0.7428331,2.923497200012207,False,lstm,0.2972839
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,3.8195708,7.5407915115356445,2.9742510318756104,0.3362191,7.5407915115356445,False,lstm,1.0899922
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,1.6130042,9.732467651367188,7.033751964569092,0.14217164,9.732467651367188,False,lstm,1.9507203
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,7.6806,3.636232376098633,1.4734307527542114,0.67868817,3.636232376098633,False,lstm,0.3875935
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,8.942571,2.352384567260742,1.263054609298706,0.7917314,2.352384567260742,False,lstm,0.23353314
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,9.423635,1.8474788665771484,1.1960474252700806,0.8360873,1.8474788665771484,False,lstm,0.17902231
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,6.0428705,5.217587471008301,1.8634287118911743,0.5366452,5.217587471008301,False,lstm,0.62241817
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.774131,6.484703063964844,2.35830020904541,0.4240342,6.484703063964844,False,lstm,0.85794115
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,7.531624,3.719430923461914,1.4938417673110962,0.66941494,3.719430923461914,False,lstm,0.4013512
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,13.607778,2.383408546447754,1.2123422622680664,1.2123423,0.0,False,lstm,0.19255424
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,8.942571,2.2596731185913086,1.2526872158050537,0.7982839,2.2596731185913086,False,lstm,0.22529101
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,13.266076,2.066575050354004,1.1845238208770752,1.1845238,0.0,False,lstm,0.16934085
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,2.5928888,8.603312492370605,4.3180413246154785,0.23158647,8.603312492370605,False,lstm,1.4628019
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,7.7397494,3.4553284645080566,1.446439266204834,0.6913529,3.4553284645080566,False,lstm,0.36910486
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.832371,6.339077472686768,2.3117945194244385,0.4325644,6.339077472686768,False,lstm,0.838024
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,7.0252,4.1190080642700195,1.5863189697265625,0.6303902,4.1190080642700195,False,lstm,0.46141624
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,63.735443,52.647254943847656,5.748049259185791,5.7480493,0.0,False,lstm,1.7488606
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,7.8536315,3.2174954414367676,1.4096825122833252,0.7093796,3.2174954414367676,False,lstm,0.34336448
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,5.0004673,6.060812950134277,2.2120492458343506,0.4520695,6.060812950134277,False,lstm,0.7939193
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,4.408378,6.622486591339111,2.5022501945495605,0.3996403,6.622486591339111,False,lstm,0.91719043
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,17.25323,6.22526741027832,1.5644984245300293,1.5644984,0.0,False,lstm,0.44756532
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,7.531622,3.487689971923828,1.4630728960037231,0.68349296,3.487689971923828,False,lstm,0.38053894
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,1.6181281,9.400382995605469,6.809418201446533,0.14685543,9.400382995605469,False,lstm,1.9183067
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.589514,2.625812530517578,1.2395005226135254,1.2395005,0.0,False,lstm,0.21470857
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,16.04997,5.08683967590332,1.463995099067688,1.4639951,0.0,False,lstm,0.38116908
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.4201546,6.538989067077637,2.4793574810028076,0.4033303,6.538989067077637,False,lstm,0.9079994
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,1.657817,9.296747207641602,6.607824802398682,0.15133573,9.296747207641602,False,lstm,1.8882544
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,6.6651125,4.274133682250977,1.6412694454193115,0.60928446,4.274133682250977,False,lstm,0.49547005
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,7.547088,3.3672757148742676,1.4461688995361328,0.6914822,3.3672757148742676,False,lstm,0.36891794
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,1.8495175,9.060559272766113,5.8988776206970215,0.16952378,9.060559272766113,False,lstm,1.774762
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,2.9294624,7.976489067077637,3.7228505611419678,0.26861137,7.976489067077637,False,lstm,1.3144897
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,3.2752051,7.553944110870361,3.306403398513794,0.30244344,7.553944110870361,False,lstm,1.195861
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,10.139594,0.6661758422851562,1.0657005310058594,0.93834996,0.6661758422851562,False,lstm,0.06363225
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,5.8965936,4.902052402496338,1.831336259841919,0.54604936,4.902052402496338,False,lstm,0.6050459
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,13.424446,2.7165441513061523,1.2536952495574951,1.2536952,0.0,False,lstm,0.22609544
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,23.027676,12.388548851013184,2.1644327640533447,2.1644328,0.0,False,lstm,0.7721584
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,16.443645,5.832100868225098,1.5495996475219727,1.5495996,0.0,False,lstm,0.43799663
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,7.4953775,3.1127519607543945,1.4152895212173462,0.7065692,3.1127519607543945,False,lstm,0.34733415
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,3.8838935,6.719022274017334,2.729970932006836,0.36630428,6.719022274017334,False,lstm,1.0042909
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,11.798569,1.1965904235839844,1.1128648519515991,1.1128649,0.0,False,lstm,0.10693765
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,14.772916,4.25865364074707,1.4050358533859253,1.4050359,0.0,False,lstm,0.34006286
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,3.8838935,6.6259026527404785,2.7059948444366455,0.36954984,6.6259026527404785,False,lstm,0.9954697
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,8.348833,2.146164894104004,1.2570616006851196,0.79550594,2.146164894104004,False,lstm,0.22877693
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,8.176963,2.289870262145996,1.2800393104553223,0.78122604,2.289870262145996,False,lstm,0.24689078
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,6.9900455,3.405019760131836,1.4871242046356201,0.6724388,3.405019760131836,False,lstm,0.39684415
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,6.1561103,4.238152027130127,1.6884464025497437,0.5922604,4.238152027130127,False,lstm,0.52380884
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,3.675605,6.712538719177246,2.8262405395507812,0.35382694,6.712538719177246,False,lstm,1.0389473
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,1.5165632,8.855501174926758,6.839190483093262,0.14621614,8.855501174926758,False,lstm,1.9226694
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,16.675877,6.309124946594238,1.6085922718048096,1.6085923,0.0,False,lstm,0.47535944
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,7.4772325,2.887606143951416,1.3861864805221558,0.72140366,2.887606143951416,False,lstm,0.32655644
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,13.997094,3.63369083404541,1.3506271839141846,1.3506272,0.0,False,lstm,0.30056906
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,7.375201,2.917616844177246,1.395598292350769,0.71653855,2.917616844177246,False,lstm,0.33332324
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,8.348833,1.9432764053344727,1.2327601909637451,0.81118774,1.9432764053344727,False,lstm,0.2092557
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,21.439543,11.171205520629883,2.0879273414611816,2.0879273,0.0,False,lstm,0.73617196
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,85.81667,75.54989624023438,8.35867977142334,8.35868,0.0,False,lstm,2.1233006
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,0.7602515,9.481876373291016,13.472025871276855,0.074227884,9.481876373291016,False,lstm,2.6006155
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,5.2924123,4.880122661590576,1.92209792137146,0.52026486,4.880122661590576,False,lstm,0.6534172
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,22.812674,12.66329574584961,2.2476918697357178,2.2476919,0.0,False,lstm,0.80990386
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,7.994438,2.0991783142089844,1.2625797986984253,0.79202914,2.0991783142089844,False,lstm,0.23315716
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,19.036963,9.023463249206543,1.9011298418045044,1.9011298,0.0,False,lstm,0.6424484
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,15.100385,5.1506853103637695,1.5176724195480347,1.5176724,0.0,False,lstm,0.41717792
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,4.2627907,5.6172285079956055,2.317734956741333,0.4314557,5.6172285079956055,False,lstm,0.8405905
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,25.302734,15.445672035217285,2.566965103149414,2.566965,0.0,False,lstm,0.9427242
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,7.024359,2.7880215644836426,1.3969075679779053,0.715867,2.7880215644836426,False,lstm,0.33426094
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,6.0837297,3.724917411804199,1.6122753620147705,0.62024146,3.724917411804199,False,lstm,0.47764647
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,7.688088,2.1035866737365723,1.2736163139343262,0.7851658,2.1035866737365723,False,lstm,0.24186039
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,28.487011,18.700227737426758,2.9107635021209717,2.9107635,0.0,False,lstm,1.0684154
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,12.272488,2.516275405883789,1.2579151391983032,1.2579151,0.0,False,lstm,0.22945571
694,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,4.420133,5.325680255889893,2.204868793487549,0.45354173,5.325680255889893,False,lstm,0.790668
725,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,3.0969565,6.63144588470459,3.1412782669067383,0.31834173,6.63144588470459,False,lstm,1.1446298
602,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.952866,5.704722881317139,2.4431865215301514,0.40930155,5.704722881317139,False,lstm,0.89330316
1131,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,61.066986,51.42819595336914,6.335545539855957,6.3355455,0.0,False,lstm,1.8461759
