,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,52.24224,7.970878601074219,1.1800459623336792,1.180046,0.0,False,lstm,0.16555333
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,91.46971,47.333763122558594,2.072453737258911,2.0724537,0.0,False,lstm,0.7287333
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,19.880733,24.045604705810547,2.2094929218292236,0.45259255,24.045604705810547,False,lstm,0.792763
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,49.386356,5.619335174560547,1.128391981124878,1.128392,0.0,False,lstm,0.12079358
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,5.7871056,37.60422134399414,7.497932434082031,0.1333701,37.60422134399414,False,lstm,2.0146275
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,36.248978,7.117240905761719,1.196343183517456,0.8358805,7.117240905761719,False,lstm,0.17926955
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,77.243034,34.08203125,1.7896487712860107,1.7896488,0.0,False,lstm,0.5820193
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,35.536896,7.123249053955078,1.200446605682373,0.8330233,7.123249053955078,False,lstm,0.18269372
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,64.22139,21.61928939819336,1.5074700117111206,1.50747,0.0,False,lstm,0.41043282
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,12.677509,29.655303955078125,3.3392059803009033,0.2994724,29.655303955078125,False,lstm,1.2057331
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,68.55058,26.39527130126953,1.626143455505371,1.6261435,0.0,False,lstm,0.4862113
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,15.261669,26.751605987548828,2.7528622150421143,0.36325827,26.751605987548828,False,lstm,1.0126412
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,49.508892,7.5023193359375,1.1785986423492432,1.1785986,0.0,False,lstm,0.16432619
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,23.520641,18.466747283935547,1.785129427909851,0.56018347,18.466747283935547,False,lstm,0.5794909
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,46.798,4.830116271972656,1.1150907278060913,1.1150907,0.0,False,lstm,0.10893583
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,12.67738,28.751422882080078,3.2679309844970703,0.30600402,28.751422882080078,False,lstm,1.1841571
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,43.913467,2.5320281982421875,1.061187505722046,1.0611875,0.0,False,lstm,0.059388638
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,41.769276,0.4525871276855469,1.0109541416168213,1.0109541,0.0,False,lstm,0.010894537
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,52.31563,11.302143096923828,1.275571346282959,1.2755713,0.0,False,lstm,0.24339414
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,27.316511,13.266984939575195,1.4856764078140259,0.6730941,13.266984939575195,False,lstm,0.3958702
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,43.229385,2.6659889221191406,1.0657240152359009,1.065724,0.0,False,lstm,0.06365442
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,71.006714,30.62679672241211,1.7584660053253174,1.758466,0.0,False,lstm,0.5644419
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,76.3238,36.08174133300781,1.8966176509857178,1.8966177,0.0,False,lstm,0.6400721
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,8.858981,31.266281127929688,4.529331684112549,0.22078313,31.266281127929688,False,lstm,1.5105743
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,53.779797,13.859939575195312,1.3471940755844116,1.3471941,0.0,False,lstm,0.29802394
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,57.04704,17.144271850585938,1.4296512603759766,1.4296513,0.0,False,lstm,0.35743046
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,14.3119335,25.58893394470215,2.7879438400268555,0.35868728,25.58893394470215,False,lstm,1.0253043
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,21.429491,18.456918716430664,1.861285924911499,0.537263,18.456918716430664,False,lstm,0.62126756
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,76.77891,37.14018630981445,1.9369672536849976,1.9369673,0.0,False,lstm,0.6611235
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,89.860596,50.44401931762695,2.27976655960083,2.2797666,0.0,False,lstm,0.8240731
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,79.06503,39.717430114746094,2.009398937225342,2.009399,0.0,False,lstm,0.6978357
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,50.554058,11.655048370361328,1.2996232509613037,1.2996233,0.0,False,lstm,0.26207447
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,50.25164,11.387004852294922,1.2929913997650146,1.2929914,0.0,False,lstm,0.25695848
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,46.2941,7.429576873779297,1.1911660432815552,1.191166,0.0,False,lstm,0.17493272
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,44.705063,5.863170623779297,1.1509497165679932,1.1509497,0.0,False,lstm,0.14058733
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,43.461475,4.8466339111328125,1.1255122423171997,1.1255122,0.0,False,lstm,0.11823821
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,57.60893,19.226940155029297,1.500936508178711,1.5009365,0.0,False,lstm,0.4060893
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,30.554583,7.636159896850586,1.2499186992645264,0.80005205,7.636159896850586,False,lstm,0.22307849
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,114.29746,76.12751007080078,2.9944355487823486,2.9944355,0.0,False,lstm,1.0967557
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,45.86003,7.782329559326172,1.2043802738189697,1.2043803,0.0,False,lstm,0.18596506
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,52.131878,14.080810546875,1.370050311088562,1.3700503,0.0,False,lstm,0.31484747
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,116.53561,78.5134506225586,3.064939498901367,3.0649395,0.0,False,lstm,1.1200278
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,49.500015,11.641117095947266,1.307486891746521,1.3074869,0.0,False,lstm,0.26810694
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,61.617207,23.85964584350586,1.6319169998168945,1.631917,0.0,False,lstm,0.4897554
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,70.32414,32.74147033691406,1.871185302734375,1.8711853,0.0,False,lstm,0.62657213
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,12.292539,25.169315338134766,3.04752779006958,0.32813483,25.169315338134766,False,lstm,1.1143308
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,12.70788,24.739328384399414,2.946770668029785,0.33935454,24.739328384399414,False,lstm,1.0807099
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,5.154469,32.26202392578125,7.259038925170898,0.13775928,32.26202392578125,False,lstm,1.9822475
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,27.256542,10.116291046142578,1.3711508512496948,0.7293143,10.116291046142578,False,lstm,0.31565046
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.5865653,35.543235778808594,23.402631759643555,0.04273024,35.543235778808594,False,lstm,3.1528485
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,7.8009405,29.325698852539062,4.759252071380615,0.21011706,29.325698852539062,False,lstm,1.5600905
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,29.858137,7.082536697387695,1.237206220626831,0.80827266,7.082536697387695,False,lstm,0.21285582
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,15.194596,21.73946762084961,2.430736780166626,0.4113979,21.73946762084961,False,lstm,0.8881943
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,61.488415,24.64361572265625,1.668849229812622,1.6688492,0.0,False,lstm,0.5121343
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,34.21008,2.44354248046875,1.071427583694458,0.93333423,2.44354248046875,False,lstm,0.0689919
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,7.9036384,28.742326736450195,4.636594772338867,0.21567553,28.742326736450195,False,lstm,1.5339801
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,31.80896,4.708812713623047,1.1480340957641602,0.87105423,4.708812713623047,False,lstm,0.13805103
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,47.15573,10.67813491821289,1.2927312850952148,1.2927313,0.0,False,lstm,0.25675726
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,22.931158,13.509069442749023,1.5891141891479492,0.6292814,13.509069442749023,False,lstm,0.46317673
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,71.35536,35.00043869018555,1.962742805480957,1.9627428,0.0,False,lstm,0.6743429
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,40.946026,4.915679931640625,1.1364316940307617,1.1364317,0.0,False,lstm,0.12789321
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,46.876,10.903186798095703,1.3030952215194702,1.3030952,0.0,False,lstm,0.26474237
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,107.21229,71.43203735351562,2.9964094161987305,2.9964094,0.0,False,lstm,1.0974147
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,50.75128,15.050479888916016,1.4215725660324097,1.4215726,0.0,False,lstm,0.35176373
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,30.112894,4.973257064819336,1.1651537418365479,0.85825586,4.973257064819336,False,lstm,0.15285301
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,33.71004,0.9799041748046875,1.0290685892105103,0.9717525,0.9799041748046875,False,lstm,0.028654099
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,48.16524,13.772743225097656,1.400457739830017,1.4004577,0.0,False,lstm,0.33679914
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,15.385263,18.970617294311523,2.2330381870269775,0.44782037,18.970617294311523,False,lstm,0.8033631
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,29.90381,4.310094833374023,1.1441320180892944,0.87402505,4.310094833374023,False,lstm,0.13464618
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,61.478127,27.355144500732422,1.8016633987426758,1.8016634,0.0,False,lstm,0.5887103
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,7.7663693,26.340412139892578,4.391599178314209,0.22770749,26.340412139892578,False,lstm,1.4796934
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,47.402557,13.502853393554688,1.3983176946640015,1.3983177,0.0,False,lstm,0.33526993
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,97.96516,64.16172790527344,2.8980836868286133,2.8980837,0.0,False,lstm,1.0640497
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,43.22373,9.555686950683594,1.2838207483291626,1.2838207,0.0,False,lstm,0.2498405
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,49.026707,15.408248901367188,1.458327054977417,1.458327,0.0,False,lstm,0.37729
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,46.901363,13.293075561523438,1.3955296277999878,1.3955296,0.0,False,lstm,0.33327413
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,31.47282,1.9885597229003906,1.0631834268569946,0.9405715,1.9885597229003906,False,lstm,0.061267614
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,50.293842,16.85964584350586,1.5042635202407837,1.5042635,0.0,False,lstm,0.4083035
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,43.550743,10.42556381225586,1.314732313156128,1.3147323,0.0,False,lstm,0.273633
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,18.57484,14.520729064941406,1.7817418575286865,0.56124854,14.520729064941406,False,lstm,0.5775914
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,28.332726,4.654376983642578,1.1642756462097168,0.8589031,4.654376983642578,False,lstm,0.15209913
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,8.539492,24.41926383972168,3.8595688343048096,0.2590963,24.41926383972168,False,lstm,1.3505554
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,21.18131,11.671876907348633,1.5510460138320923,0.6447262,11.671876907348633,False,lstm,0.43892956
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,78.06636,45.242000579833984,2.378305673599243,2.3783057,0.0,False,lstm,0.8663883
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,20.097631,12.612192153930664,1.6275461912155151,0.6144219,12.612192153930664,False,lstm,0.48707342
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,86.492134,53.935489654541016,2.6566660404205322,2.656666,0.0,False,lstm,0.977072
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,68.476326,36.03697967529297,2.11090350151062,2.1109035,0.0,False,lstm,0.7471161
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,58.204544,25.836414337158203,1.7982053756713867,1.7982054,0.0,False,lstm,0.58678913
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,16.122473,16.12713050842285,2.000288963317871,0.4999278,16.12713050842285,False,lstm,0.69329166
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,63.203156,31.49114227294922,1.993035078048706,1.9930351,0.0,False,lstm,0.68965864
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,20.651592,11.002120971679688,1.5327492952346802,0.6524224,11.002120971679688,False,lstm,0.427063
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,9.842343,21.71588897705078,3.206373691558838,0.3118788,21.71588897705078,False,lstm,1.1651406
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,38.827534,7.332208633422852,1.2328031063079834,1.2328031,0.0,False,lstm,0.2092905
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,36.68595,5.3228759765625,1.1697179079055786,1.1697179,0.0,False,lstm,0.1567626
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,41.006596,9.700252532958984,1.3098493814468384,1.3098494,0.0,False,lstm,0.26991224
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,49.543324,18.241779327392578,1.5827757120132446,1.5827757,0.0,False,lstm,0.45918012
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,20.628311,10.655057907104492,1.5165259838104248,0.65940183,10.655057907104492,False,lstm,0.41642213
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,35.423008,4.201908111572266,1.1345854997634888,1.1345855,0.0,False,lstm,0.12626743
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,12.103117,19.080623626708984,2.576504945755005,0.38812268,19.080623626708984,False,lstm,0.9464338
