,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,9.622519,13.133459091186523,2.3648669719696045,0.42285675,13.133459091186523,False,lstm,0.8607218
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,11.52114,11.204941749572754,1.9725548028945923,0.50695676,11.204941749572754,False,lstm,0.67932963
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,64.48114,41.85323715209961,2.8496294021606445,2.8496294,0.0,False,lstm,1.047189
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,18.728355,3.675230026245117,1.1962388753890991,0.8359535,3.675230026245117,False,lstm,0.17918229
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,32.308563,9.957834243774414,1.445526123046875,1.4455261,0.0,False,lstm,0.3684733
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,24.02427,1.752054214477539,1.0786654949188232,1.0786655,0.0,False,lstm,0.0757246
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,23.352007,1.0887699127197266,1.0489044189453125,1.0489044,0.0,False,lstm,0.04774618
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,14.047452,8.172354698181152,1.5817677974700928,0.63220406,8.172354698181152,False,lstm,0.45854306
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,14.07055,8.123007774353027,1.577305555343628,0.63399255,8.123007774353027,False,lstm,0.45571804
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,12.958121,9.166686058044434,1.7074086666107178,0.58568287,9.166686058044434,False,lstm,0.5349767
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,8.515722,13.583747863769531,2.595137357711792,0.38533604,13.583747863769531,False,lstm,0.9536395
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,5.786068,16.306612014770508,3.8182547092437744,0.26189977,16.306612014770508,False,lstm,1.3397933
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,17.854925,4.150999069213867,1.2324848175048828,0.811369,4.150999069213867,False,lstm,0.2090323
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,10.163049,11.73422908782959,2.154597282409668,0.46412385,11.73422908782959,False,lstm,0.7676039
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,14.852912,7.030337333679199,1.4733306169509888,0.6787343,7.030337333679199,False,lstm,0.38752556
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,5.980267,15.888046264648438,3.656745195388794,0.27346724,15.888046264648438,False,lstm,1.2965734
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,36.485928,14.64548110961914,1.6705669164657593,1.6705669,0.0,False,lstm,0.5131631
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,25.115429,3.288881301879883,1.1506825685501099,1.1506826,0.0,False,lstm,0.14035535
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,19.756176,1.927846908569336,1.0975819826126099,0.91109365,1.927846908569336,False,lstm,0.09310961
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,52.326733,30.78512954711914,2.4291012287139893,2.4291012,0.0,False,lstm,0.88752127
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,38.96507,17.482545852661133,1.8138031959533691,1.8138032,0.0,False,lstm,0.59542584
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,32.448944,11.101699829101562,1.5200530290603638,1.520053,0.0,False,lstm,0.41874528
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,7.579808,13.755478858947754,2.8147528171539307,0.35527098,13.755478858947754,False,lstm,1.0348744
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,20.331444,0.9896144866943359,1.0486741065979004,0.9535851,0.9896144866943359,False,lstm,0.047526598
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,9.686257,11.600998878479004,2.197675943374634,0.45502612,11.600998878479004,False,lstm,0.7874005
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,42.202927,20.935100555419922,1.9843554496765137,1.9843554,0.0,False,lstm,0.68529415
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,7.453322,13.765872955322266,2.846944570541382,0.35125378,13.765872955322266,False,lstm,1.0462463
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,40.377922,19.166786193847656,1.9036190509796143,1.903619,0.0,False,lstm,0.64375687
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,45.36192,24.209320068359375,2.144508123397827,2.1445081,0.0,False,lstm,0.7629101
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,29.556421,8.405012130737305,1.3973736763000488,1.3973737,0.0,False,lstm,0.3345945
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,16.935799,4.170051574707031,1.2462270259857178,0.802422,4.170051574707031,False,lstm,0.22012067
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,6.526483,14.172924041748047,3.171602249145508,0.31529805,14.172924041748047,False,lstm,1.1542369
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,35.21653,14.66982650756836,1.7139747142791748,1.7139747,0.0,False,lstm,0.538815
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,15.888324,4.594054222106934,1.2891465425491333,0.775707,4.594054222106934,False,lstm,0.2539804
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,40.37672,19.964008331298828,1.9780184030532837,1.9780184,0.0,False,lstm,0.6820955
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,8.873901,11.390830993652344,2.28363299369812,0.43789876,11.390830993652344,False,lstm,0.8257675
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,8.770996,11.480854034423828,2.3089566230773926,0.43309605,11.480854034423828,False,lstm,0.8367958
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,1.8793982,18.319110870361328,10.74732780456543,0.09304638,18.319110870361328,False,lstm,2.3746572
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,12.655869,7.484325408935547,1.591372013092041,0.6283886,7.484325408935547,False,lstm,0.4645965
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,9.045669,11.091845512390137,2.2262051105499268,0.4491949,11.091845512390137,False,lstm,0.80029845
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,12.742649,7.361347198486328,1.5776935815811157,0.6338366,7.361347198486328,False,lstm,0.4559641
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,3.6689124,16.260122299194336,5.431864261627197,0.18409885,16.260122299194336,False,lstm,1.6922824
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,22.444468,2.776866912841797,1.1411899328231812,1.1411899,0.0,False,lstm,0.1320715
2828,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,62.25349,42.6024169921875,3.1679434776306152,3.1679435,0.0,False,lstm,1.1530826
158,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,8.289472,11.345505714416504,2.368664503097534,0.42217883,11.345505714416504,False,lstm,0.8623264
1880,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,18.102192,1.5138874053955078,1.083630084991455,0.92282414,1.5138874053955078,False,lstm,0.08031654
1425,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,10.037347,9.513304710388184,1.9477907419204712,0.51340216,9.513304710388184,False,lstm,0.66669583
1811,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,29.884588,10.392681121826172,1.5331792831420898,1.5331793,0.0,False,lstm,0.4273436
2414,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,16.0363,3.4151229858398438,1.212962031364441,0.82442814,3.4151229858398438,False,lstm,0.1930654
2711,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,17.47424,1.8121376037597656,1.1037033796310425,0.90604055,1.8121376037597656,False,lstm,0.0986712
1429,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,23.847076,4.602750778198242,1.239174485206604,1.2391745,0.0,False,lstm,0.21444535
1525,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,10.241384,8.962838172912598,1.8751589059829712,0.5332881,8.962838172912598,False,lstm,0.62869334
2351,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,48.469936,29.30899429321289,2.5296218395233154,2.5296218,0.0,False,lstm,0.92806983
53,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,14.637809,4.417685508728027,1.3017996549606323,0.7681674,4.417685508728027,False,lstm,0.2637477
2898,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,33.312798,14.445432662963867,1.7656306028366089,1.7656306,0.0,False,lstm,0.5685079
1616,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,9.024599,9.771759033203125,2.082791566848755,0.48012486,9.771759033203125,False,lstm,0.7337091
1137,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,38.43761,19.67830467224121,2.0489890575408936,2.048989,0.0,False,lstm,0.71734643
1334,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,8.272003,10.363252639770508,2.252810478210449,0.44388998,10.363252639770508,False,lstm,0.8121786
983,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,10.3083935,8.281864166259766,1.8034096956253052,0.55450517,8.281864166259766,False,lstm,0.58967924
371,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,55.102882,36.53511047363281,2.967662811279297,2.9676628,0.0,False,lstm,1.0877748
1370,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,2.4600654,16.073823928833008,7.533901214599609,0.13273336,16.073823928833008,False,lstm,2.019413
2035,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,8.900733,9.617901802062988,2.0805740356445312,0.48063657,9.617901802062988,False,lstm,0.73264384
1109,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,12.506536,5.9387102127075195,1.4748485088348389,0.67803574,5.9387102127075195,False,lstm,0.3885553
1885,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,6.5958962,11.846473693847656,2.796036958694458,0.35764906,11.846473693847656,False,lstm,1.028203
182,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,17.555904,0.8521213531494141,1.0485376119613647,0.95370924,0.8521213531494141,False,lstm,0.04739642
1238,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,29.940409,11.591926574707031,1.6317648887634277,1.6317649,0.0,False,lstm,0.48966217
1398,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,24.5871,6.32514762878418,1.3463566303253174,1.3463566,0.0,False,lstm,0.29740214
2140,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,17.44246,0.7102870941162109,1.0407217741012573,0.96087164,0.7102870941162109,False,lstm,0.03991437
943,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,49.616295,31.55243492126465,2.746716022491455,2.746716,0.0,False,lstm,1.010406
2611,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,9.348777,8.692715644836426,1.9298239946365356,0.518182,8.692715644836426,False,lstm,0.65742874
1782,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,17.427425,0.3371295928955078,1.0193448066711426,0.98102236,0.3371295928955078,False,lstm,0.019160032
2547,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,7.6675863,10.090933799743652,2.3160510063171387,0.43176943,10.090933799743652,False,lstm,0.83986354
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,6.5583816,11.098779678344727,2.692304849624634,0.37142897,11.098779678344727,False,lstm,0.9903976
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,15.175872,2.4800806045532227,1.1634225845336914,0.8595329,2.4800806045532227,False,lstm,0.15136623
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,36.754677,19.24406623840332,2.098994493484497,2.0989945,0.0,False,lstm,0.7414584
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,10.379295,7.040565490722656,1.6783277988433838,0.59583116,7.040565490722656,False,lstm,0.51779795
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,10.425428,6.985666275024414,1.670060396194458,0.59878075,6.985666275024414,False,lstm,0.5128598
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,10.405642,6.96238899230957,1.6690975427627563,0.59912616,6.96238899230957,False,lstm,0.5122831
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,21.359228,4.109794616699219,1.238256812095642,1.2382568,0.0,False,lstm,0.21370459
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,55.578636,38.374778747558594,3.230591058731079,3.230591,0.0,False,lstm,1.1726651
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,65.46793,48.27989196777344,3.8089237213134766,3.8089237,0.0,False,lstm,1.3373468
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,17.322533,0.17272567749023438,1.0100716352462769,1.0100716,0.0,False,lstm,0.01002121
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,9.461724,7.631688117980957,1.8065853118896484,0.55353045,7.631688117980957,False,lstm,0.59143853
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,21.401312,4.318170547485352,1.2527737617492676,1.2527738,0.0,False,lstm,0.22536016
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,18.7925,2.3086185455322266,1.140053153038025,1.1400532,0.0,False,lstm,0.1310749
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,3.645892,12.796612739562988,4.509871959686279,0.22173579,12.796612739562988,False,lstm,1.5062687
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,30.52721,14.123922348022461,1.8610421419143677,1.8610421,0.0,False,lstm,0.62113667
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,16.555634,0.2349681854248047,1.0143970251083374,1.014397,0.0,False,lstm,0.014294386
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,14.177452,2.129758834838867,1.150221586227417,0.8693977,2.129758834838867,False,lstm,0.13995457
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,25.233677,8.955057144165039,1.5501115322113037,1.5501115,0.0,False,lstm,0.43832684
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,89.272675,73.05197143554688,5.50362491607666,5.503625,0.0,False,lstm,1.7054069
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,8.289472,7.890719413757324,1.9518965482711792,0.51232225,7.890719413757324,False,lstm,0.66880155
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,10.379211,5.582679748535156,1.537871241569519,0.6502495,5.582679748535156,False,lstm,0.43039918
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,28.257566,12.321012496948242,1.7731289863586426,1.773129,0.0,False,lstm,0.5727458
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,4.192696,11.682010650634766,3.7862768173217773,0.2641117,11.682010650634766,False,lstm,1.3313831
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,4.192696,11.664690017700195,3.7821457386016846,0.26440018,11.664690017700195,False,lstm,1.3302914
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,21.758043,5.929722785949707,1.3746274709701538,1.3746275,0.0,False,lstm,0.3181827
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,10.726851,5.032724380493164,1.4691708087921143,0.6806561,5.032724380493164,False,lstm,0.38469815
