,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,8.52789,7.093963623046875,1.8318543434143066,0.5458949,7.093963623046875,False,lstm,0.6053288
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.1976995,9.40874195098877,2.5181024074554443,0.39712444,9.40874195098877,False,lstm,0.92350554
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,9.972066,5.5531158447265625,1.5568671226501465,0.64231557,5.5531158447265625,False,lstm,0.4426756
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,3.280188,12.053693771362305,4.67469596862793,0.21391766,12.053693771362305,False,lstm,1.5421641
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,60.546875,45.21919250488281,3.950165033340454,3.950165,0.0,False,lstm,1.3737574
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,12.904292,2.3497743606567383,1.1820924282073975,0.8459575,2.3497743606567383,False,lstm,0.16728616
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,9.781121,5.438241958618164,1.555993676185608,0.6426761,5.438241958618164,False,lstm,0.44211435
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,17.898714,2.706399917602539,1.1781426668167114,1.1781427,0.0,False,lstm,0.16393924
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,9.255677,5.928876876831055,1.6405665874481201,0.6095455,5.928876876831055,False,lstm,0.4950416
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,31.52639,16.40913200378418,2.0854568481445312,2.0854568,0.0,False,lstm,0.734988
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,10.335826,4.711409568786621,1.455832839012146,0.68689203,4.711409568786621,False,lstm,0.37557817
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,5.7878575,9.230754852294922,2.594848394393921,0.38537896,9.230754852294922,False,lstm,0.95352805
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,13.199289,1.7486705780029297,1.1324821710586548,0.8830161,1.7486705780029297,False,lstm,0.12441182
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,12.024981,2.813150405883789,1.2339421510696411,0.81041074,2.813150405883789,False,lstm,0.21021414
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,8.065127,6.711311340332031,1.832139492034912,0.54581,6.711311340332031,False,lstm,0.6054845
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,28.090176,13.391477584838867,1.9110655784606934,1.9110656,0.0,False,lstm,0.647661
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,10.335826,4.280051231384277,1.4140985012054443,0.7071643,4.280051231384277,False,lstm,0.3464923
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,13.837418,0.7423992156982422,1.0536515712738037,0.94908035,0.7423992156982422,False,lstm,0.05226183
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,6.1941457,8.252948760986328,2.33237886428833,0.4287468,8.252948760986328,False,lstm,0.8468888
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,38.017544,23.577476501464844,2.632781744003296,2.6327817,0.0,False,lstm,0.96804094
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,24.797544,10.481972694396973,1.7322077751159668,1.7322078,0.0,False,lstm,0.54939675
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,26.823965,12.51185417175293,1.8742144107818604,1.8742144,0.0,False,lstm,0.62818956
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,5.3017106,9.005287170410156,2.6985623836517334,0.37056768,9.005287170410156,False,lstm,0.9927192
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,40.588276,26.294475555419922,2.8395721912384033,2.8395722,0.0,False,lstm,1.0436535
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,7.235334,7.019249439239502,1.970134973526001,0.50757945,7.019249439239502,False,lstm,0.678102
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,26.450409,12.273963928222656,1.865799903869629,1.8657999,0.0,False,lstm,0.6236899
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,5.7997046,8.319222450256348,2.4344217777252197,0.41077515,8.319222450256348,False,lstm,0.88970923
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,24.596275,10.617504119873047,1.759544849395752,1.7595448,0.0,False,lstm,0.56505513
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,5.9634023,7.882397174835205,2.3217952251434326,0.4307012,7.882397174835205,False,lstm,0.8423407
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,6.321856,7.501619815826416,2.1866166591644287,0.4573275,7.501619815826416,False,lstm,0.7823554
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,11.22407,2.5319719314575195,1.2255841493606567,0.81593746,2.5319719314575195,False,lstm,0.20341754
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,2.3936265,11.25795841217041,5.703306198120117,0.1753369,11.25795841217041,False,lstm,1.741046
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,8.21352,5.386203765869141,1.6557728052139282,0.6039476,5.386203765869141,False,lstm,0.50426793
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,3.4306765,10.159884452819824,3.9614813327789307,0.25243083,10.159884452819824,False,lstm,1.376618
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,9.946334,3.637080192565918,1.3656704425811768,0.7322411,3.637080192565918,False,lstm,0.3116455
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,26.824623,13.451117515563965,2.005803346633911,2.0058033,0.0,False,lstm,0.6960447
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,22.513363,9.147683143615723,1.6844158172607422,1.6844158,0.0,False,lstm,0.5214188
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,14.065814,0.7475719451904297,1.0561314821243286,1.0561315,0.0,False,lstm,0.054612637
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,16.524366,3.209134101867676,1.2410122156143188,1.2410122,0.0,False,lstm,0.21592736
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,11.22654,2.0604686737060547,1.1835355758666992,0.84492606,2.0604686737060547,False,lstm,0.16850615
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,17.345242,4.12180233001709,1.3117042779922485,1.3117043,0.0,False,lstm,0.27132726
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,6.669374,6.5197834968566895,1.9775705337524414,0.50567096,6.5197834968566895,False,lstm,0.68186903
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,4.5949035,8.572195053100586,2.8655877113342285,0.34896857,8.572195053100586,False,lstm,1.0527734
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,5.523402,7.503673553466797,2.3585238456726074,0.423994,7.503673553466797,False,lstm,0.8580359
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,5.3123975,7.702794551849365,2.449965715408325,0.40816897,7.702794551849365,False,lstm,0.89607406
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,10.022133,2.9450693130493164,1.2938565015792847,0.77288324,2.9450693130493164,False,lstm,0.25762725
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,27.696604,14.736275672912598,2.1370294094085693,2.1370294,0.0,False,lstm,0.7594168
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,12.958489,0.13802051544189453,1.0107656717300415,1.0107657,0.0,False,lstm,0.010708094
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,12.933862,0.119110107421875,1.0092947483062744,1.0092947,0.0,False,lstm,0.009251833
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,6.7792735,5.936704158782959,1.8757139444351196,0.53313035,5.936704158782959,False,lstm,0.62898934
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,2.7330348,9.942355155944824,4.637844085693359,0.21561742,9.942355155944824,False,lstm,1.5342497
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,11.241099,1.375528335571289,1.1223660707473755,0.89097494,1.375528335571289,False,lstm,0.11543894
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,16.412106,3.9044761657714844,1.3121675252914429,1.3121675,0.0,False,lstm,0.27168036
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,15.990397,3.564032554626465,1.28681218624115,1.2868122,0.0,False,lstm,0.25216794
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,5.3123975,7.052095890045166,2.327479124069214,0.4296494,7.052095890045166,False,lstm,0.8447857
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.651634,0.580683708190918,1.0498371124267578,0.9525287,0.580683708190918,False,lstm,0.048635006
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,12.395701,0.1770620346069336,1.0144912004470825,1.0144912,0.0,False,lstm,0.014387131
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,5.463213,6.750364303588867,2.2356033325195312,0.44730654,6.750364303588867,False,lstm,0.8045112
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,5.0885363,7.083610534667969,2.3920724391937256,0.41804755,7.083610534667969,False,lstm,0.8721601
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,6.298854,5.867846488952637,1.9315736293792725,0.5177126,5.867846488952637,False,lstm,0.6583351
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,5.163218,6.93353796005249,2.3428714275360107,0.42682666,6.93353796005249,False,lstm,0.85137725
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,33.293446,21.2101993560791,2.7553393840789795,2.7553394,0.0,False,lstm,1.0135407
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,13.317413,1.2388763427734375,1.1025683879852295,1.1025684,0.0,False,lstm,0.09764242
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,10.53519,1.4706430435180664,1.1395933628082275,0.87750596,1.4706430435180664,False,lstm,0.1306715
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,6.5110536,5.45497465133667,1.8378020524978638,0.54412824,5.45497465133667,False,lstm,0.60857034
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,9.647261,2.237105369567871,1.2318902015686035,0.81176066,2.237105369567871,False,lstm,0.20854974
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,31.232685,19.371784210205078,2.6332476139068604,2.6332476,0.0,False,lstm,0.96821785
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,32.651752,20.806236267089844,2.756465435028076,2.7564654,0.0,False,lstm,1.0139492
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,9.999998,1.8425464630126953,1.1842546463012695,0.844413,1.8425464630126953,False,lstm,0.16911364
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,11.365319,0.4399862289428711,1.038712978363037,0.9627298,0.4399862289428711,False,lstm,0.037982464
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,9.684717,2.085238456726074,1.2153122425079346,0.8228338,2.085238456726074,False,lstm,0.19500113
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,19.905924,8.184420585632324,1.698239803314209,1.6982398,0.0,False,lstm,0.5295923
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,55.428047,43.75279235839844,4.747480869293213,4.747481,0.0,False,lstm,1.5576141
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,9.31024,2.3575544357299805,1.2532217502593994,0.7979434,2.3575544357299805,False,lstm,0.22571754
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,19.625196,7.982525825500488,1.685626745223999,1.6856267,0.0,False,lstm,0.5221374
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,9.755992,1.873307228088379,1.1920160055160522,0.8389149,1.873307228088379,False,lstm,0.17564607
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,2.9888597,8.63652229309082,3.889570713043213,0.25709778,8.63652229309082,False,lstm,1.3582989
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,20.012093,8.396357536315918,1.7228434085845947,1.7228434,0.0,False,lstm,0.54397607
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,9.148133,2.392404556274414,1.2615183591842651,0.7926956,2.392404556274414,False,lstm,0.23231602
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,49.9893,38.48428726196289,4.345001220703125,4.345001,0.0,False,lstm,1.4690261
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,9.1305685,2.352384567260742,1.2576383352279663,0.79514116,2.352384567260742,False,lstm,0.22923565
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,11.328057,0.15369701385498047,1.0135678052902222,0.9866138,0.15369701385498047,False,lstm,0.01347661
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.5794425,9.90176773071289,7.269153118133545,0.13756761,9.90176773071289,False,lstm,1.9836398
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.3883667,10.04443645477295,8.23471450805664,0.12143712,10.04443645477295,False,lstm,2.1083586
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,5.8871803,5.528243064880371,1.939030647277832,0.5157216,5.528243064880371,False,lstm,0.6621882
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,3.4221873,7.977972507476807,3.331249713897705,0.30018765,7.977972507476807,False,lstm,1.2033474
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,9.1305685,2.237523078918457,1.2450584173202515,0.80317515,2.237523078918457,False,lstm,0.21918249
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,4.0708175,7.289544582366943,2.7906832695007324,0.3583352,7.289544582366943,False,lstm,1.0262864
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,1.7608608,9.584610939025879,6.44313907623291,0.15520385,9.584610939025879,False,lstm,1.8630159
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,9.684717,1.632115364074707,1.1685248613357544,0.8557798,1.632115364074707,False,lstm,0.15574217
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,10.221806,1.0731496810913086,1.104986310005188,0.9049886,1.0731496810913086,False,lstm,0.09983301
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,12.581416,1.310302734375,1.116253137588501,1.1162531,0.0,False,lstm,0.10997772
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,7.291504,3.968954086303711,1.544325828552246,0.64753175,3.968954086303711,False,lstm,0.43458748
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,6.713862,4.544971942901611,1.6769534349441528,0.5963195,4.544971942901611,False,lstm,0.51697874
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,9.322394,1.9286603927612305,1.2068846225738525,0.8285796,1.9286603927612305,False,lstm,0.1880424
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,12.090655,0.8662862777709961,1.0771790742874146,1.0771791,0.0,False,lstm,0.07434559
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,10.221806,0.980438232421875,1.0959163904190063,0.9124784,0.980438232421875,False,lstm,0.09159088
