,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,14.035688,17.148052215576172,2.2217464447021484,0.45009637,17.148052215576172,False,lstm,0.7982936
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,24.33302,6.663660049438477,1.2738525867462158,0.7850202,6.663660049438477,False,lstm,0.24204588
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,75.5678,44.6239013671875,2.4420905113220215,2.4420905,0.0,False,lstm,0.89285445
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,33.240932,2.4123573303222656,1.0782506465911865,1.0782506,0.0,False,lstm,0.07534003
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,24.846912,5.903219223022461,1.2375836372375488,0.8080262,5.903219223022461,False,lstm,0.21316075
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,21.522228,9.185476303100586,1.4267901182174683,0.7008739,9.185476303100586,False,lstm,0.35542727
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,24.07828,6.612846374511719,1.2746394872665405,0.7845355,6.612846374511719,False,lstm,0.24266338
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,6.714347,23.402690887451172,4.485475063323975,0.22294182,23.402690887451172,False,lstm,1.5008445
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,40.361195,10.275749206542969,1.3415521383285522,1.3415521,0.0,False,lstm,0.2938273
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,7.8300776,21.980735778808594,3.807218074798584,0.26265898,21.980735778808594,False,lstm,1.3368988
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,54.531868,24.81011199951172,1.8347458839416504,1.8347459,0.0,False,lstm,0.60690594
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,58.811222,29.106233596801758,1.979843258857727,1.9798433,0.0,False,lstm,0.68301773
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,65.77581,36.109580993652344,2.2171947956085205,2.2171948,0.0,False,lstm,0.7962427
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,15.034727,14.583843231201172,1.97001051902771,0.5076115,14.583843231201172,False,lstm,0.67803884
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,15.291069,14.269475936889648,1.9331902265548706,0.5172797,14.269475936889648,False,lstm,0.6591716
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,21.002867,8.421772003173828,1.4009820222854614,0.71378505,8.421772003173828,False,lstm,0.33717346
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,9.631582,19.60618782043457,3.035614490509033,0.3294226,19.60618782043457,False,lstm,1.1104138
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,24.961075,4.269786834716797,1.1710578203201294,0.8539288,4.269786834716797,False,lstm,0.15790749
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,11.526355,17.241966247558594,2.49587345123291,0.40066135,17.241966247558594,False,lstm,0.91463876
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,9.461632,19.29596519470215,3.039390802383423,0.3290133,19.29596519470215,False,lstm,1.1116571
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,16.387121,12.35836410522461,1.7541509866714478,0.57007635,12.35836410522461,False,lstm,0.561985
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,16.36465,12.270929336547852,1.749843716621399,0.5714796,12.270929336547852,False,lstm,0.55952644
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,5.0549326,23.551258087158203,5.659064769744873,0.17670764,23.551258087158203,False,lstm,1.7332586
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,24.637306,3.897979736328125,1.1582145690917969,0.8633979,3.897979736328125,False,lstm,0.14687967
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,46.834175,18.450456619262695,1.6500365734100342,1.6500366,0.0,False,lstm,0.5007975
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,27.36996,0.992095947265625,1.0362476110458374,0.9650203,0.992095947265625,False,lstm,0.035606146
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,21.380045,6.602731704711914,1.3088268041610718,0.76404303,6.602731704711914,False,lstm,0.26913118
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,27.696062,0.140655517578125,1.0050785541534424,0.99494714,0.140655517578125,False,lstm,0.0050656796
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,14.155528,13.317233085632324,1.940779685974121,0.5152568,13.317233085632324,False,lstm,0.66308975
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,74.28057,46.8590087890625,2.7088382244110107,2.7088382,0.0,False,lstm,0.9965198
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,59.37404,31.97985076904297,2.1673953533172607,2.1673954,0.0,False,lstm,0.7735262
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,38.39472,11.049530029296875,1.4040758609771729,1.4040759,0.0,False,lstm,0.3393793
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,70.895645,43.55530548095703,2.59307861328125,2.5930786,0.0,False,lstm,0.9528458
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,163.61577,136.41915893554688,6.0160369873046875,6.016037,0.0,False,lstm,1.7944288
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,13.956842,13.159608840942383,1.9428787231445312,0.5147002,13.159608840942383,False,lstm,0.66417074
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,8.023143,18.933841705322266,3.35990309715271,0.29762763,18.933841705322266,False,lstm,1.2119122
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,60.90402,34.09161376953125,2.271486520767212,2.2714865,0.0,False,lstm,0.8204346
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,8.023135,18.68970489501953,3.3294763565063477,0.30034754,18.68970489501953,False,lstm,1.202815
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,12.499193,14.120931625366211,2.1297473907470703,0.46953925,14.120931625366211,False,lstm,0.7560034
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,58.45133,32.061031341552734,2.2148795127868652,2.2148795,0.0,False,lstm,0.79519796
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,39.24724,12.926092147827148,1.4910914897918701,1.4910915,0.0,False,lstm,0.39950848
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,15.258155,11.061772346496582,1.724974513053894,0.5797187,11.061772346496582,False,lstm,0.54521227
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,25.966848,0.31095123291015625,1.0119749307632446,0.98816675,0.31095123291015625,False,lstm,0.011903763
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,37.17036,11.002103805541992,1.420436978340149,1.420437,0.0,False,lstm,0.35096455
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,12.557364,13.562067985534668,2.0800089836120605,0.48076713,13.562067985534668,False,lstm,0.7323723
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,35.65866,9.610240936279297,1.368937611579895,1.3689376,0.0,False,lstm,0.31403494
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,44.883873,18.865446090698242,1.7250802516937256,1.7250803,0.0,False,lstm,0.54527354
1199,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,53.88938,27.891677856445312,2.0728516578674316,2.0728517,0.0,False,lstm,0.7289252
2192,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,39.628716,13.678905487060547,1.5271292924880981,1.5271293,0.0,False,lstm,0.42338967
212,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,58.42714,32.96381378173828,2.294560670852661,2.2945607,0.0,False,lstm,0.8305414
210,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,58.108288,32.8054084777832,2.296509027481079,2.296509,0.0,False,lstm,0.83139014
856,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,11.632452,13.586259841918945,2.167961835861206,0.46126273,13.586259841918945,False,lstm,0.7737875
2899,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,17.898113,7.246854782104492,1.4048949480056763,0.711797,7.246854782104492,False,lstm,0.33996248
2780,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,32.24479,7.249013900756836,1.290009617805481,1.2900096,0.0,False,lstm,0.25464964
50,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,53.48424,28.805400848388672,2.167210340499878,2.1672103,0.0,False,lstm,0.77344084
409,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,37.418625,12.857322692871094,1.5234788656234741,1.5234789,0.0,False,lstm,0.42099643
436,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,10.858263,13.525466918945312,2.245638132095337,0.4453077,13.525466918945312,False,lstm,0.80898976
1777,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,75.90905,51.54363250732422,3.1154422760009766,3.1154423,0.0,False,lstm,1.1363711
1909,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,37.09007,12.881963729858398,1.5321342945098877,1.5321343,0.0,False,lstm,0.42666173
1208,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,19.855415,4.315773010253906,1.217360019683838,0.8214497,4.315773010253906,False,lstm,0.1966846
368,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,115.76084,91.9452896118164,4.860724449157715,4.8607244,0.0,False,lstm,1.5811875
2257,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,67.53793,43.837379455566406,2.849634885787964,2.849635,0.0,False,lstm,1.0471909
2776,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,34.47552,10.805109024047852,1.456481695175171,1.4564817,0.0,False,lstm,0.37602377
1201,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,22.47019,0.7739505767822266,1.0344433784484863,0.9667034,0.7739505767822266,False,lstm,0.033863544
2479,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,59.938496,36.73041534423828,2.5826563835144043,2.5826564,0.0,False,lstm,0.94881845
2416,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,11.465242,11.661872863769531,2.0171501636505127,0.4957489,11.661872863769531,False,lstm,0.70168567
1970,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,17.946283,5.145702362060547,1.286728024482727,0.777165,5.145702362060547,False,lstm,0.2521026
2615,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,12.433372,10.656825065612793,1.857114553451538,0.53846973,10.656825065612793,False,lstm,0.61902404
2552,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,2.715795,20.15541648864746,8.421552658081055,0.11874294,20.15541648864746,False,lstm,2.1307943
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,11.9007015,10.855276107788086,1.9121544361114502,0.5229703,10.855276107788086,False,lstm,0.64823055
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,13.136196,9.589885711669922,1.7300353050231934,0.5780229,9.589885711669922,False,lstm,0.5481417
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,80.08202,57.45412063598633,3.5390827655792236,3.5390828,0.0,False,lstm,1.2638676
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,21.998863,0.4047222137451172,1.018397331237793,0.98193496,0.4047222137451172,False,lstm,0.0182302
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,40.829834,18.47910499572754,1.8267786502838135,1.8267787,0.0,False,lstm,0.6025541
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,35.21983,12.947614669799805,1.5813348293304443,1.5813348,0.0,False,lstm,0.45826936
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,25.021015,2.7577781677246094,1.1238714456558228,1.1238714,0.0,False,lstm,0.11677933
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,21.223383,0.9964237213134766,1.0469493865966797,0.955156,0.9964237213134766,False,lstm,0.045880556
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,15.829539,6.364018440246582,1.4020344018936157,0.71324927,6.364018440246582,False,lstm,0.33792424
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,13.247678,8.877129554748535,1.6700894832611084,0.5987703,8.877129554748535,False,lstm,0.5128772
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,9.631582,12.467887878417969,2.2944796085357666,0.43582866,12.467887878417969,False,lstm,0.8305061
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,6.0698776,16.022802352905273,3.6397242546081543,0.2747461,16.022802352905273,False,lstm,1.2919079
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,20.148872,1.8570518493652344,1.092166543006897,0.91561127,1.8570518493652344,False,lstm,0.088163376
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,10.439277,11.458001136779785,2.097585678100586,0.47673857,11.458001136779785,False,lstm,0.740787
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,21.396791,0.48645782470703125,1.0227351188659668,0.9777703,0.48645782470703125,False,lstm,0.022480488
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,6.9130692,14.955244064331055,3.1633291244506836,0.31612265,14.955244064331055,False,lstm,1.1516249
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,47.56159,25.721141815185547,2.1776838302612305,2.1776838,0.0,False,lstm,0.7782619
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,37.08082,15.254270553588867,1.6988860368728638,1.698886,0.0,False,lstm,0.5299728
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,22.656698,0.9726753234863281,1.0448567867279053,1.0448568,0.0,False,lstm,0.043879747
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,53.611347,32.06974411010742,2.4887351989746094,2.4887352,0.0,False,lstm,0.91177464
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,36.252296,14.769773483276367,1.6875250339508057,1.687525,0.0,False,lstm,0.523263
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,36.83044,15.483196258544922,1.7253018617630005,1.7253019,0.0,False,lstm,0.54540205
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,8.066131,13.269156455993652,2.6450459957122803,0.37806526,13.269156455993652,False,lstm,0.97268844
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,23.599236,2.278177261352539,1.1068509817123413,1.106851,0.0,False,lstm,0.10151911
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,11.387761,9.899495124816895,1.8693100214004517,0.53495675,9.899495124816895,False,lstm,0.62556934
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,59.21175,37.94392395019531,2.784099817276001,2.7840998,0.0,False,lstm,1.0239246
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,9.073069,12.146125793457031,2.338701009750366,0.4275878,12.146125793457031,False,lstm,0.84959555
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,51.786007,30.574871063232422,2.441453695297241,2.4414537,0.0,False,lstm,0.8925936
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,40.329647,19.177047729492188,1.9066047668457031,1.9066048,0.0,False,lstm,0.645324
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,33.39043,12.239021301269531,1.5786385536193848,1.5786386,0.0,False,lstm,0.45656276
