,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,12.558784,4.809247016906738,1.3829388618469238,0.72309774,4.809247016906738,False,lstm,0.32421088
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,21.686857,4.4374237060546875,1.257250428199768,1.2572504,0.0,False,lstm,0.22892714
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,61.04221,43.838348388671875,3.5481696128845215,3.5481696,0.0,False,lstm,1.2664318
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,85.80476,68.6167221069336,4.992120265960693,4.9921203,0.0,False,lstm,1.6078608
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,22.629505,5.479698181152344,1.3195195198059082,1.3195195,0.0,False,lstm,0.2772677
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,6.7892466,10.304165840148926,2.517718553543091,0.39718497,10.304165840148926,False,lstm,0.9233532
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,21.445412,4.362270355224609,1.2553552389144897,1.2553552,0.0,False,lstm,0.22741866
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,21.43892,4.955038070678711,1.3005989789962769,1.300599,0.0,False,lstm,0.262825
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,3.3763962,13.066108703613281,4.869838714599609,0.20534562,13.066108703613281,False,lstm,1.5830609
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,98.53358,82.13028717041016,6.006940841674805,6.006941,0.0,False,lstm,1.7929156
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,14.959508,1.3611574172973633,1.0909894704818726,0.91659915,1.3611574172973633,False,lstm,0.08708501
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,22.341007,6.033796310424805,1.370007872581482,1.3700079,0.0,False,lstm,0.31481647
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,36.644,20.365381240844727,2.2510509490966797,2.251051,0.0,False,lstm,0.8113971
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,329.74774,313.52703857421875,20.32881736755371,20.328817,0.0,False,lstm,3.0120394
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,9.458902,6.721288681030273,1.7105780839920044,0.5845977,6.721288681030273,False,lstm,0.5368314
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,6.7714086,9.190483093261719,2.357248306274414,0.42422345,9.190483093261719,False,lstm,0.85749495
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,26.568785,10.632230758666992,1.667159914970398,1.6671599,0.0,False,lstm,0.5111215
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,2.6198866,13.254820823669434,6.059310436248779,0.16503528,13.254820823669434,False,lstm,1.801596
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,2.6198866,13.237500190734863,6.052699565887451,0.16521554,13.237500190734863,False,lstm,1.8005043
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,26.820946,10.99262523651123,1.694490909576416,1.6944909,0.0,False,lstm,0.5273824
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,8.866381,6.893195152282715,1.777453064918518,0.56260276,6.893195152282715,False,lstm,0.5751815
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,12.00032,3.7356433868408203,1.3112953901290894,0.7626047,3.7356433868408203,False,lstm,0.2710154
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,28.503777,12.827640533447266,1.8182909488677979,1.818291,0.0,False,lstm,0.59789705
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,10.501806,5.120047569274902,1.4875396490097046,0.672251,5.120047569274902,False,lstm,0.39712358
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.464659,9.141782760620117,2.414116621017456,0.4142302,9.141782760620117,False,lstm,0.8813335
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,9.24471,6.2804718017578125,1.6793584823608398,0.5954655,6.2804718017578125,False,lstm,0.5184119
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,2.7182996,12.615581512451172,5.640982627868652,0.17727408,12.615581512451172,False,lstm,1.7300583
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,40.256866,24.929183959960938,2.626415729522705,2.6264157,0.0,False,lstm,0.96562004
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.141775,1.1122913360595703,1.0786528587341309,0.9270823,1.1122913360595703,False,lstm,0.07571292
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,13.993704,1.2256593704223633,1.087586522102356,0.9194671,1.2256593704223633,False,lstm,0.08396101
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,26.099476,10.907161712646484,1.7179394960403442,1.7179395,0.0,False,lstm,0.54112554
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,9.542654,5.641900062561035,1.5912296772003174,0.6284448,5.641900062561035,False,lstm,0.4645071
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,142.05455,126.93729400634766,9.396845817565918,9.396846,0.0,False,lstm,2.240374
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,7.503828,7.543407440185547,2.005274534225464,0.49868482,7.543407440185547,False,lstm,0.695781
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,5.8321643,9.18644905090332,2.5751354694366455,0.3883291,9.18644905090332,False,lstm,0.9459021
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,12.906526,2.0414342880249023,1.1581707000732422,0.86343056,2.0414342880249023,False,lstm,0.14684176
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,8.529753,6.308378219604492,1.739573359489441,0.5748536,6.308378219604492,False,lstm,0.5536399
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,5.162297,9.614141464233398,2.8623766899108887,0.34936002,9.614141464233398,False,lstm,1.0516523
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,40.1859,25.48720359802246,2.7339768409729004,2.7339768,0.0,False,lstm,1.0057573
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,7.503828,7.112049102783203,1.9477894306182861,0.5134025,7.112049102783203,False,lstm,0.6666951
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,14.734887,0.15507030487060547,1.0106359720230103,1.010636,0.0,False,lstm,0.010579824
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,5.4552855,8.991809844970703,2.6482746601104736,0.37760434,8.991809844970703,False,lstm,0.9739084
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,21.24848,6.808413505554199,1.4714945554733276,1.4714946,0.0,False,lstm,0.38627863
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,23.317303,9.001730918884277,1.6288069486618042,1.628807,0.0,False,lstm,0.4878478
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,24.026588,9.7144775390625,1.678759217262268,1.6787592,0.0,False,lstm,0.51805496
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,6.983077,7.323920249938965,2.0488100051879883,0.48808822,7.323920249938965,False,lstm,0.71725905
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,23.426363,9.132563591003418,1.6389178037643433,1.6389178,0.0,False,lstm,0.4940362
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,6.365809,7.888774394989014,2.239241600036621,0.44657978,7.888774394989014,False,lstm,0.8061372
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,72.040115,57.863670349121094,5.081676959991455,5.081677,0.0,False,lstm,1.6256413
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,5.9843364,8.134590148925781,2.359313726425171,0.42385206,8.134590148925781,False,lstm,0.8583708
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,42.88203,28.90325927734375,3.0676538944244385,3.067654,0.0,False,lstm,1.120913
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,7.090532,6.75526762008667,1.952716588973999,0.5121071,6.75526762008667,False,lstm,0.6692215
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,4.6937194,9.129756927490234,2.9451005458831787,0.33954698,9.129756927490234,False,lstm,1.080143
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,18.140095,4.3840532302856445,1.3187001943588257,1.3187002,0.0,False,lstm,0.2766466
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,1.2481673,12.403417587280273,10.937304496765137,0.09143021,12.403417587280273,False,lstm,2.3921793
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,9.241263,4.358460426330566,1.471630334854126,0.67951846,4.358460426330566,False,lstm,0.3863709
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,3.3287888,10.261772155761719,4.08273458480835,0.24493387,10.261772155761719,False,lstm,1.406767
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,9.458902,4.12451171875,1.436045527458191,0.6963568,4.12451171875,False,lstm,0.36189318
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,24.026829,10.65332317352295,1.7965991497039795,1.7965991,0.0,False,lstm,0.58589554
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,36.334328,22.968647003173828,2.718479633331299,2.7184796,0.0,False,lstm,1.0000727
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,9.373486,3.944756507873535,1.4208420515060425,0.703808,3.944756507873535,False,lstm,0.3512497
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,27.329382,14.01414966583252,2.052489995956421,2.05249,0.0,False,lstm,0.71905375
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,14.433272,1.1462640762329102,1.086269497871399,1.0862695,0.0,False,lstm,0.08274937
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,19.427584,6.204144477844238,1.4691778421401978,1.4691778,0.0,False,lstm,0.38470292
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,6.080993,7.108164310455322,2.168915033340454,0.46106002,7.108164310455322,False,lstm,0.774227
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,8.630629,4.536469459533691,1.5256245136260986,0.6554693,4.536469459533691,False,lstm,0.4224038
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,4.8983927,8.128683090209961,2.659459352493286,0.3760163,8.128683090209961,False,lstm,0.97812283
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,3.9545398,9.060651779174805,3.2912027835845947,0.30384028,9.060651779174805,False,lstm,1.1912531
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,15.100781,2.1335792541503906,1.1645365953445435,1.1645366,0.0,False,lstm,0.15232325
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,37.275105,24.314777374267578,2.8760926723480225,2.8760927,0.0,False,lstm,1.0564327
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,18.684072,5.863603591918945,1.4573626518249512,1.4573627,0.0,False,lstm,0.3766284
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,12.421943,0.3928089141845703,1.0316221714019775,0.9693471,0.3928089141845703,False,lstm,0.03113246
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,7.122105,5.593872547149658,1.7854241132736206,0.560091,5.593872547149658,False,lstm,0.579656
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,3.522693,9.152697563171387,3.598210573196411,0.27791592,9.152697563171387,False,lstm,1.2804366
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,11.067651,1.5489768981933594,1.1399552822113037,0.87722737,1.5489768981933594,False,lstm,0.13098907
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,24.30035,11.792720794677734,1.9428422451019287,1.9428422,0.0,False,lstm,0.6641519
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,13.631794,1.2054290771484375,1.0970057249069214,1.0970057,0.0,False,lstm,0.09258437
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,3.9545398,8.409954071044922,3.1266582012176514,0.3198303,8.409954071044922,False,lstm,1.1399647
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,15.966588,3.7342700958251953,1.305279016494751,1.305279,0.0,False,lstm,0.2664168
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,29.482819,17.264179229736328,2.412937879562378,2.4129379,0.0,False,lstm,0.88084507
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,9.330919,2.882658004760742,1.3089361190795898,0.7639792,2.882658004760742,False,lstm,0.26921463
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,5.8471375,6.325009346008301,2.0817275047302246,0.48037028,6.325009346008301,False,lstm,0.73319805
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,6.973178,5.1935224533081055,1.7447855472564697,0.5731363,5.1935224533081055,False,lstm,0.5566317
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,4.3263116,7.770444393157959,2.7960898876190186,0.3576423,7.770444393157959,False,lstm,1.028222
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,75.60896,63.525718688964844,6.257338523864746,6.2573385,0.0,False,lstm,1.833755
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,10.1566105,1.921926498413086,1.189229130744934,0.8408809,1.921926498413086,False,lstm,0.17330527
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,13.506794,1.5009613037109375,1.1250193119049072,1.1250193,0.0,False,lstm,0.117800236
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,5.173402,6.79262638092041,2.312990188598633,0.43234077,6.79262638092041,False,lstm,0.83854115
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,8.727955,3.1564111709594727,1.36164391040802,0.7344064,3.1564111709594727,False,lstm,0.3086927
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,35.328354,23.467453002929688,2.978555917739868,2.978556,0.0,False,lstm,1.0914385
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,38.95343,27.107913970947266,3.2884538173675537,3.2884538,0.0,False,lstm,1.1904175
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,11.718254,0.12429046630859375,1.0106065273284912,0.98950475,0.12429046630859375,False,lstm,0.010550737
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,15.246536,3.4412307739257812,1.2914986610412598,1.2914987,0.0,False,lstm,0.25580335
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,10.940801,0.8291549682617188,1.075785517692566,0.9295533,0.8291549682617188,False,lstm,0.073051214
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,28.189852,16.46834945678711,2.4049689769744873,2.404969,0.0,False,lstm,0.877537
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,66.55185,54.87659454345703,5.7002482414245605,5.7002482,0.0,False,lstm,1.7405097
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,13.107167,1.4393730163574219,1.1233628988265991,1.1233629,0.0,False,lstm,0.11632681
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,31.989046,20.34637451171875,2.7475695610046387,2.7475696,0.0,False,lstm,1.0107167
