,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,5.3496895,6.863887786865234,2.2830440998077393,0.43801168,6.863887786865234,False,lstm,0.82550967
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,5.1089187,7.063228130340576,2.3825290203094482,0.41972208,7.063228130340576,False,lstm,0.8681625
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,6.71892,5.447780132293701,1.8108118772506714,0.55223846,5.447780132293701,False,lstm,0.5937753
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,4.7923985,7.304357528686523,2.5241549015045166,0.3961722,7.304357528686523,False,lstm,0.9259063
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,39.34219,27.258943557739258,3.2559287548065186,3.2559288,0.0,False,lstm,1.1804776
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,14.699343,2.6208057403564453,1.2169803380966187,1.2169803,0.0,False,lstm,0.19637275
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,10.788244,1.2175884246826172,1.112862467765808,0.8985836,1.2175884246826172,False,lstm,0.1069355
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,5.983218,5.982810020446777,1.999931812286377,0.50001705,5.982810020446777,False,lstm,0.6931131
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,10.767528,1.1168384552001953,1.1037228107452393,0.9060246,1.1168384552001953,False,lstm,0.09868884
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,28.145763,16.284862518310547,2.3729872703552246,2.3729873,0.0,False,lstm,0.8641496
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,32.79651,20.950992584228516,2.768685817718506,2.7686858,0.0,False,lstm,1.0183728
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.306954,0.46440982818603516,1.039215326309204,1.0392153,0.0,False,lstm,0.038465977
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,10.608967,1.1963386535644531,1.1127667427062988,0.89866096,1.1963386535644531,False,lstm,0.10684943
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,10.475794,1.2941617965698242,1.1235383749008179,0.8900453,1.2941617965698242,False,lstm,0.11648297
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,18.976969,7.255465507507324,1.6189876794815063,1.6189877,0.0,False,lstm,0.48180103
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,57.930122,46.25486755371094,4.96178674697876,4.9617867,0.0,False,lstm,1.6017659
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,11.794682,0.12688732147216797,1.0108749866485596,1.010875,0.0,False,lstm,0.010816336
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,22.284065,10.64139461517334,1.9139994382858276,1.9139994,0.0,False,lstm,0.64919496
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,10.551841,1.077458381652832,1.1021109819412231,0.90734965,1.077458381652832,False,lstm,0.097227335
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,3.1337993,8.491581916809082,3.709676504135132,0.26956528,8.491581916809082,False,lstm,1.3109447
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,21.095407,9.4796724319458,1.8161060810089111,1.8161061,0.0,False,lstm,0.5966947
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,9.957063,1.583475112915039,1.1590303182601929,0.86279017,1.583475112915039,False,lstm,0.14758372
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,37.846317,26.341304779052734,3.2895500659942627,3.28955,0.0,False,lstm,1.1907508
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,9.319092,2.1638612747192383,1.232196569442749,0.81155884,2.1638612747192383,False,lstm,0.20879841
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,14.037057,2.555302619934082,1.2225533723831177,1.2225534,0.0,False,lstm,0.20094156
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.7264096,9.754799842834473,6.650339603424072,0.15036826,9.754799842834473,False,lstm,1.8946679
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.5630685,9.869734764099121,7.314332962036133,0.13671787,9.869734764099121,False,lstm,1.9898359
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,5.9842014,5.431221961975098,1.9075934886932373,0.5242207,5.431221961975098,False,lstm,0.64584243
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,3.944424,7.45573616027832,2.8901963233947754,0.34599724,7.45573616027832,False,lstm,1.0613245
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,9.319092,2.048999786376953,1.219871163368225,0.8197587,2.048999786376953,False,lstm,0.19874525
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,3.8159428,7.544419288635254,2.977078914642334,0.33589974,7.544419288635254,False,lstm,1.0909425
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,2.596921,8.748550415039062,4.36881685256958,0.22889493,8.748550415039062,False,lstm,1.4744922
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,10.475794,0.841038703918457,1.0802839994430542,0.9256825,0.841038703918457,False,lstm,0.077224016
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,10.462487,0.8324680328369141,1.0795669555664062,0.92629737,0.8324680328369141,False,lstm,0.07656002
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,12.765364,1.4942502975463867,1.1325734853744507,1.1325735,0.0,False,lstm,0.12449241
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,8.338708,2.921750068664551,1.350383996963501,0.7405301,2.921750068664551,False,lstm,0.30038905
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,6.9643292,4.294504642486572,1.6166428327560425,0.6185658,4.294504642486572,False,lstm,0.4803518
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,9.648292,1.6027631759643555,1.166118860244751,0.8575455,1.6027631759643555,False,lstm,0.15368104
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,15.055913,3.8315439224243164,1.3413593769073486,1.3413594,0.0,False,lstm,0.29368353
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,10.462487,0.7397565841674805,1.0707056522369385,0.93396354,0.7397565841674805,False,lstm,0.06831789
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,12.819619,1.6201181411743164,1.1446598768234253,1.1446599,0.0,False,lstm,0.13510752
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,7.604192,3.5920095443725586,1.47237229347229,0.67917603,3.5920095443725586,False,lstm,0.3868749
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,11.832393,0.6373147964477539,1.0569281578063965,1.0569282,0.0,False,lstm,0.055366755
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,6.668417,4.5030317306518555,1.675277590751648,0.596916,4.5030317306518555,False,lstm,0.5159788
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,11.651918,0.5077104568481445,1.045558214187622,1.0455582,0.0,False,lstm,0.044550896
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,61.534435,50.446250915527344,5.549549102783203,5.549549,0.0,False,lstm,1.7137167
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,8.929174,2.1419525146484375,1.239882469177246,0.80652803,2.1419525146484375,False,lstm,0.2150166
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,6.8841686,4.177111625671387,1.606770634651184,0.62236637,4.177111625671387,False,lstm,0.47422636
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,5.4327946,5.59807014465332,2.030421733856201,0.4925085,5.59807014465332,False,lstm,0.7082436
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,14.917314,3.8893518447875977,1.3526809215545654,1.3526809,0.0,False,lstm,0.3020885
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,9.648292,1.3710203170776367,1.1420997381210327,0.87558025,1.3710203170776367,False,lstm,0.13286853
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,1.7264096,9.29210090637207,6.382327556610107,0.15668266,9.29210090637207,False,lstm,1.8535328
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,16.135792,5.172090530395508,1.471746802330017,1.4717468,0.0,False,lstm,0.38645005
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,15.5138445,4.550713539123535,1.4150924682617188,1.4150925,0.0,False,lstm,0.3471949
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,5.109499,5.849644660949707,2.1448569297790527,0.46623158,5.849644660949707,False,lstm,0.7630727
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,2.3148255,8.639738082885742,4.732349872589111,0.21131152,8.639738082885742,False,lstm,1.5544219
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,8.342154,2.597092628479004,1.3113216161727905,0.76258945,2.597092628479004,False,lstm,0.27103543
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,10.213104,0.7012596130371094,1.0686627626419067,0.93574893,0.7012596130371094,False,lstm,0.06640816
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,2.2512019,8.658875465393066,4.846334457397461,0.20634152,8.658875465393066,False,lstm,1.5782225
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,5.437375,5.468576431274414,2.0057382583618164,0.49856952,5.468576431274414,False,lstm,0.69601226
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,5.628639,5.200510025024414,1.9239373207092285,0.51976746,5.200510025024414,False,lstm,0.65437376
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,11.121604,0.31583404541015625,1.0292283296585083,1.0292283,0.0,False,lstm,0.028809309
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,7.4629025,3.3357434272766113,1.446976661682129,0.6910961,3.3357434272766113,False,lstm,0.36947632
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,26.28412,15.576218605041504,2.4546470642089844,2.454647,0.0,False,lstm,0.8979831
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,18.80582,8.166693687438965,1.7676093578338623,1.7676094,0.0,False,lstm,0.569628
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,15.303068,4.691523551940918,1.442115068435669,1.4421151,0.0,False,lstm,0.3661108
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,7.924486,2.683643341064453,1.3386520147323608,0.7470201,2.683643341064453,False,lstm,0.29166317
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,4.71694,5.8859758377075195,2.247837781906128,0.44487196,5.8859758377075195,False,lstm,0.8099688
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,13.738811,3.1368322372436523,1.2958723306655884,1.2958723,0.0,False,lstm,0.25918412
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,23.150837,12.636574745178223,2.2018508911132812,2.201851,0.0,False,lstm,0.7892983
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,4.71694,5.792856216430664,2.2280962467193604,0.44881365,5.792856216430664,False,lstm,0.8011476
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,8.957187,1.537811279296875,1.1716846227645874,0.853472,1.537811279296875,False,lstm,0.1584425
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,7.311395,3.15543794631958,1.4315780401229858,0.69852984,3.15543794631958,False,lstm,0.3587774
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,8.025978,2.3690872192382812,1.2951773405075073,0.772095,2.3690872192382812,False,lstm,0.25864768
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,8.539929,1.8543329238891602,1.2171368598937988,0.8216003,1.8543329238891602,False,lstm,0.19650126
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.685596,5.702547550201416,2.2170376777648926,0.4510523,5.702547550201416,False,lstm,0.796172
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,2.4844878,7.887577056884766,4.174729347229004,0.23953648,7.887577056884766,False,lstm,1.4290496
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,27.461628,17.09487533569336,2.649009943008423,2.64901,0.0,False,lstm,0.97418594
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,10.144732,0.2201061248779297,1.0216965675354004,0.9787642,0.2201061248779297,False,lstm,0.021464586
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,21.811405,11.448001861572266,2.10465669631958,2.1046567,0.0,False,lstm,0.7441523
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,9.707939,0.5848789215087891,1.0602474212646484,0.94317603,0.5848789215087891,False,lstm,0.058502436
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,8.957187,1.3349227905273438,1.1490336656570435,0.8702965,1.3349227905273438,False,lstm,0.13892126
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,41.330906,31.06256866455078,4.025082588195801,4.0250826,0.0,False,lstm,1.3925455
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,60.15372,49.88694763183594,5.859067916870117,5.859068,0.0,False,lstm,1.7679906
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,0.55697364,9.685154914855957,18.388891220092773,0.054380655,9.685154914855957,False,lstm,2.911747
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,8.181315,1.9912195205688477,1.2433862686157227,0.8042553,1.9912195205688477,False,lstm,0.21783853
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,25.638847,15.489469528198242,2.5261497497558594,2.5261497,0.0,False,lstm,0.9266963
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,10.263486,0.16986942291259766,1.0168293714523315,1.0168294,0.0,False,lstm,0.0166893
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,30.02617,20.012672424316406,2.9985692501068115,2.9985693,0.0,False,lstm,1.0981352
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,19.289278,9.339578628540039,1.9386794567108154,1.9386795,0.0,False,lstm,0.6620071
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,7.35217,2.5278491973876953,1.3438235521316528,0.74414533,2.5278491973876953,False,lstm,0.295519
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,30.191734,20.334671020507812,3.0629546642303467,3.0629547,0.0,False,lstm,1.11938
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,10.360743,0.5483617782592773,1.0558847188949585,1.0558847,0.0,False,lstm,0.054378986
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,8.896872,0.9117755889892578,1.1024826765060425,0.9070437,0.9117755889892578,False,lstm,0.0975647
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,8.952571,0.8391036987304688,1.093727707862854,0.9143044,0.8391036987304688,False,lstm,0.08959174
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,30.994484,21.207700729370117,3.16697359085083,3.1669736,0.0,False,lstm,1.1527765
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,14.87892,5.122707366943359,1.525071382522583,1.5250714,0.0,False,lstm,0.42204118
