,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,30.614237,14.938100814819336,1.952919840812683,1.9529198,0.0,False,lstm,0.6693256
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,9.028888,6.592966079711914,1.730207920074463,0.5779652,6.592966079711914,False,lstm,0.5482416
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,7.8519297,7.754511833190918,1.987593173980713,0.5031211,7.754511833190918,False,lstm,0.68692446
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,11.774231,3.750950813293457,1.3185728788375854,0.7583957,3.750950813293457,False,lstm,0.27655005
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,3.553507,11.780374526977539,4.315140247344971,0.23174217,11.780374526977539,False,lstm,1.4621298
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,83.21632,67.88863372802734,5.429152011871338,5.429152,0.0,False,lstm,1.691783
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.836436,0.4176301956176758,1.028148889541626,0.97262174,0.4176301956176758,False,lstm,0.027760029
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,11.4099245,3.809438705444336,1.3338706493377686,0.74969786,3.809438705444336,False,lstm,0.28808498
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,21.454582,6.26226806640625,1.4121997356414795,1.4121997,0.0,False,lstm,0.34514856
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,12.716042,2.468512535095215,1.1941258907318115,0.8374327,2.468512535095215,False,lstm,0.17741442
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,50.124302,35.007041931152344,3.3157005310058594,3.3157005,0.0,False,lstm,1.198669
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,12.355125,2.692110061645508,1.217894196510315,0.8210894,2.692110061645508,False,lstm,0.19712329
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,8.9145355,6.104077339172363,1.6847331523895264,0.5935658,6.104077339172363,False,lstm,0.52160716
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.991266,0.04330635070800781,1.0028971433639526,1.0028971,0.0,False,lstm,0.002892971
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,14.649864,0.18826675415039062,1.0128511190414429,0.98731196,0.18826675415039062,False,lstm,0.012769222
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,9.405038,5.371400833129883,1.5711195468902588,0.6364888,5.371400833129883,False,lstm,0.45178843
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,32.598904,17.900205612182617,2.217808961868286,2.217809,0.0,False,lstm,0.79651976
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,12.355125,2.260751724243164,1.1829808950424194,0.8453222,2.260751724243164,False,lstm,0.16803741
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,14.785253,0.20543575286865234,1.0140904188156128,1.0140904,0.0,False,lstm,0.013992071
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,6.397707,8.04938793182373,2.2581677436828613,0.4428369,8.04938793182373,False,lstm,0.81455374
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,47.73234,33.292274475097656,3.305548667907715,3.3055487,0.0,False,lstm,1.1956024
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,29.574968,15.25939655303955,2.065929889678955,2.06593,0.0,False,lstm,0.72558045
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,32.70777,18.395660400390625,2.2853212356567383,2.2853212,0.0,False,lstm,0.8265066
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,6.0725327,8.234464645385742,2.35601806640625,0.42444494,8.234464645385742,False,lstm,0.85697293
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,56.026566,41.732765197753906,3.9196412563323975,3.9196413,0.0,False,lstm,1.3660002
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,9.567223,4.687360763549805,1.489939570426941,0.67116815,4.687360763549805,False,lstm,0.39873552
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,33.723644,19.547199249267578,2.3788504600524902,2.3788505,0.0,False,lstm,0.86661744
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,6.8870735,7.231853485107422,2.0500619411468506,0.48779014,7.231853485107422,False,lstm,0.71787
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,25.825167,11.846395492553711,1.8474560976028442,1.8474561,0.0,False,lstm,0.6138096
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,6.7717743,7.0740251541137695,2.0446338653564453,0.4890851,7.0740251541137695,False,lstm,0.7152188
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,9.181528,4.6419477462768555,1.5055747032165527,0.6641982,4.6419477462768555,False,lstm,0.40917468
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,14.329282,0.5732402801513672,1.041671872138977,1.0416719,0.0,False,lstm,0.040827036
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,2.6823337,10.969250679016113,5.089443206787109,0.19648515,10.969250679016113,False,lstm,1.6271684
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,10.813483,2.786240577697754,1.257663607597351,0.7951252,2.786240577697754,False,lstm,0.22925568
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,4.6774073,8.913153648376465,2.905575752258301,0.34416586,8.913153648376465,False,lstm,1.0666316
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.416121,3.1672935485839844,1.3040761947631836,0.7668264,3.1672935485839844,False,lstm,0.26549482
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,32.708527,19.33502197265625,2.445770502090454,2.4457705,0.0,False,lstm,0.8943603
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,30.3066,16.940921783447266,2.2674942016601562,2.2674942,0.0,False,lstm,0.8186753
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,15.328476,2.0102338790893555,1.1509383916854858,1.1509384,0.0,False,lstm,0.14057755
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,20.115658,6.8004255294799805,1.5107252597808838,1.5107253,0.0,False,lstm,0.4125898
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,13.267436,0.01957225799560547,1.001475214958191,0.998527,0.01957225799560547,False,lstm,0.0014741421
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,21.365507,8.142067909240723,1.6157299280166626,1.6157299,0.0,False,lstm,0.47978687
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,6.9299808,6.259176731109619,1.9032025337219238,0.52543014,6.259176731109619,False,lstm,0.643538
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,3.9031289,9.263969421386719,3.3734724521636963,0.29643047,9.263969421386719,False,lstm,1.2159426
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,7.0785317,5.948544025421143,1.8403640985488892,0.5433707,5.948544025421143,False,lstm,0.6099634
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,6.4894667,6.525725364685059,2.005587339401245,0.49860707,6.525725364685059,False,lstm,0.6959369
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,13.104968,0.13776588439941406,1.0106241703033447,1.0106242,0.0,False,lstm,0.010568142
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,33.288074,20.327747344970703,2.5684592723846436,2.5684593,0.0,False,lstm,0.9433062
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,14.284485,1.4640159606933594,1.1141936779022217,1.1141937,0.0,False,lstm,0.10813093
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,19.198915,6.384163856506348,1.4981886148452759,1.4981886,0.0,False,lstm,0.40425682
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,8.657243,4.058734893798828,1.468825340270996,0.6808161,4.058734893798828,False,lstm,0.38446307
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,3.4155302,9.259860038757324,3.71110463142395,0.26946154,9.259860038757324,False,lstm,1.3113296
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.394429,1.777801513671875,1.1409094333648682,1.1409094,0.0,False,lstm,0.13182569
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,19.557411,7.049781799316406,1.5636385679244995,1.5636386,0.0,False,lstm,0.44701552
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,20.527647,8.101282119750977,1.6519430875778198,1.6519431,0.0,False,lstm,0.5019522
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,6.4894667,5.875026702880859,1.9053173065185547,0.524847,5.875026702880859,False,lstm,0.64464855
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,14.760774,2.5284557342529297,1.2067029476165771,1.206703,0.0,False,lstm,0.18789172
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,16.080038,3.861398696899414,1.3160252571105957,1.3160253,0.0,False,lstm,0.274616
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,6.4902854,5.723291873931885,1.8818244934082031,0.5313992,5.723291873931885,False,lstm,0.6322417
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,5.996858,6.175288677215576,2.0297539234161377,0.49267054,6.175288677215576,False,lstm,0.7079146
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,6.9121194,5.254580974578857,1.7601981163024902,0.56811786,5.254580974578857,False,lstm,0.56542647
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,5.211358,6.885397911071777,2.3212289810180664,0.43080625,6.885397911071777,False,lstm,0.8420968
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,39.425827,27.342580795288086,3.262850522994995,3.2628505,0.0,False,lstm,1.1826012
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,18.833483,6.754945755004883,1.5592520236968994,1.559252,0.0,False,lstm,0.44420624
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,11.616244,0.3895883560180664,1.0335382223129272,0.9675501,0.3895883560180664,False,lstm,0.03298807
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,6.7300615,5.235966682434082,1.7779968976974487,0.5624307,5.235966682434082,False,lstm,0.5754874
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,11.326961,0.5574054718017578,1.049210548400879,0.9530976,0.5574054718017578,False,lstm,0.048038006
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,29.12613,17.265228271484375,2.4556424617767334,2.4556425,0.0,False,lstm,0.8983884
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,38.703205,26.857688903808594,3.267329692840576,3.2673297,0.0,False,lstm,1.1839731
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.22574,0.3831958770751953,1.0323575735092163,1.0323576,0.0,False,lstm,0.031845093
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,11.468204,0.33710193634033203,1.029394507408142,0.9714449,0.33710193634033203,False,lstm,0.028970718
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,11.5506735,0.2192821502685547,1.018984317779541,0.9813693,0.2192821502685547,False,lstm,0.018806458
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,20.39465,8.67314624786377,1.7399346828460693,1.7399347,0.0,False,lstm,0.55384755
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,67.19746,55.52220153808594,5.755545139312744,5.755545,0.0,False,lstm,1.7501638
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,10.965604,0.7021903991699219,1.0640356540679932,0.9398181,0.7021903991699219,False,lstm,0.06206894
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,24.364506,12.721835136413574,2.0926904678344727,2.0926905,0.0,False,lstm,0.7384505
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.638252,0.008953094482421875,1.000769853591919,1.0007699,0.0,False,lstm,0.0007696152
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,3.3992064,8.226175308227539,3.4200279712677,0.29239526,8.226175308227539,False,lstm,1.2296488
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,29.269363,17.653629302978516,2.519803047180176,2.519803,0.0,False,lstm,0.92418075
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.481259,1.0592784881591797,1.1010640859603882,0.90821236,1.0592784881591797,False,lstm,0.096277
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,51.306202,39.80118942260742,4.4594645500183105,4.4594646,0.0,False,lstm,1.4950287
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,10.222644,1.2603092193603516,1.1232860088348389,0.8902452,1.2603092193603516,False,lstm,0.11625838
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,13.604948,2.1231937408447266,1.1849188804626465,1.1849189,0.0,False,lstm,0.1696744
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.8285497,9.652660369873047,6.278861045837402,0.15926455,9.652660369873047,False,lstm,1.8371886
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.5992731,9.83353042602539,7.148749351501465,0.1398846,9.83353042602539,False,lstm,1.9669375
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,6.8581057,4.557317733764648,1.664515495300293,0.6007754,4.557317733764648,False,lstm,0.5095341
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,3.155597,8.244563102722168,3.6126792430877686,0.27680287,8.244563102722168,False,lstm,1.2844497
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,10.222644,1.1454477310180664,1.1120500564575195,0.8992401,1.1454477310180664,False,lstm,0.106205225
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,4.2056327,7.15472936630249,2.701225519180298,0.37020233,7.15472936630249,False,lstm,0.9937055
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,1.9982462,9.347225189208984,5.6777143478393555,0.17612721,9.347225189208984,False,lstm,1.7365488
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,11.5506735,0.2338409423828125,1.0206631422042847,1.0206631,0.0,False,lstm,0.0204525
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.3038435,0.00888824462890625,1.0007869005203247,1.0007869,0.0,False,lstm,0.0007865429
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,14.293506,3.0223922729492188,1.2681537866592407,1.2681538,0.0,False,lstm,0.23756218
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,8.966439,2.2940187454223633,1.2558449506759644,0.7962766,2.2940187454223633,False,lstm,0.22780871
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,7.751962,3.5068717002868652,1.4523850679397583,0.68852264,3.5068717002868652,False,lstm,0.3732071
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,10.554413,0.6966419219970703,1.066004753112793,0.9380821,0.6966419219970703,False,lstm,0.063917875
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,17.005299,5.7809295654296875,1.5150338411331177,1.5150338,0.0,False,lstm,0.4154377
