,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1106,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,29.463776,42.465911865234375,2.4412922859191895,0.40961912,42.465911865234375,False,lstm,0.8925276
2890,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,65.42032,6.151878356933594,1.0940362215042114,0.9140465,6.151878356933594,False,lstm,0.08987379
2384,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,101.55947,30.124717712402344,1.4217095375061035,1.4217095,0.0,False,lstm,0.35186005
2342,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,90.03095,18.607200622558594,1.2605184316635132,1.2605184,0.0,False,lstm,0.23152304
1420,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,70.36325,0.8706817626953125,1.0123740434646606,0.9877772,0.8706817626953125,False,lstm,0.012298107
2295,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,29.995882,40.88056945800781,2.36287260055542,0.42321366,40.88056945800781,False,lstm,0.85987806
309,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,63.972572,6.818115234375,1.1065787076950073,0.9036863,6.818115234375,False,lstm,0.10127306
148,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,13.556894,57.10298156738281,5.212099075317383,0.19186129,57.10298156738281,False,lstm,1.6509826
2894,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,69.352486,1.193328857421875,1.0172067880630493,0.9830843,1.193328857421875,False,lstm,0.01706028
1234,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,83.86256,13.437301635742188,1.1908023357391357,1.1908023,0.0,False,lstm,0.1746273
46,query_47,ext_tpcds1000#034#002,1778822203993,autoslo-8-1778822203993-0,8,23,70.27938842773438,61.40456,8.874828338623047,1.1445304155349731,0.87372077,8.874828338623047,False,lstm,0.1349945
2478,query_37,ext_tpcds1000#059#002,1781493737133,autoslo-8-1781493737133-0,8,14,70.22716522216797,58.827156,11.400009155273438,1.1937881708145142,0.83766955,11.400009155273438,False,lstm,0.17713165
851,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,69.92616,0.0442962646484375,1.0006338357925415,1.0006338,0.0,False,lstm,0.0006337166
399,query_62,ext_tpcds1000#003#001,1778827275022,autoslo-8-1778827275022-0,8,16,69.79557800292969,65.04202,4.7535552978515625,1.0730843544006348,0.93189317,4.7535552978515625,False,lstm,0.07053709
1524,query_161,ext_tpcds1000#028#002,1778833931287,autoslo-16-1778833931287-0,16,8,69.68374633789062,48.20298,21.48076629638672,1.445631504058838,0.6917392,21.48076629638672,False,lstm,0.36854625
1094,query_177,ext_tpcds1000#062#003,1781481662816,autoslo-32-1781481662816-0,32,153,69.41975402832031,51.347023,18.072731018066406,1.3519723415374756,0.7396601,18.072731018066406,False,lstm,0.30156446
1907,query_83,ext_tpcds1000#084#003,1781500015795,autoslo-8-1781500015795-0,8,22,69.39271545410156,41.724964,27.66775131225586,1.6630983352661133,0.60128736,27.66775131225586,False,lstm,0.50868225
2772,query_26,ext_tpcds1000#099#001,1778827275022,autoslo-8-1778827275022-0,8,10,69.14716339111328,38.39846,30.748703002929688,1.8007794618606567,0.5553151,30.748703002929688,False,lstm,0.58821964
330,query_16,ext_tpcds1000#086#002,1778822203993,autoslo-8-1778822203993-0,8,17,69.12747955322266,119.63145,50.50396728515625,1.7305917739868164,1.7305918,0.0,False,lstm,0.54846334
273,query_94,ext_tpcds1000#031#001,1781480102927,autoslo-32-1781480102927-0,32,68,69.036865234375,58.841125,10.19573974609375,1.1732758283615112,0.85231453,10.19573974609375,False,lstm,0.15979958
2863,query_157,ext_tpcds1000#060#003,1781511937938,autoslo-8-1781511937938-0,8,35,68.9801025390625,49.68597,19.294132232666016,1.3883215188980103,0.72029424,19.294132232666016,False,lstm,0.32809544
2452,query_171,ext_tpcds1000#055#001,1781493737133,autoslo-8-1781493737133-0,8,22,68.94274139404297,60.999146,7.943595886230469,1.1302247047424316,0.8847798,7.943595886230469,False,lstm,0.1224165
589,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,106.29602,37.35850524902344,1.541918396949768,1.5419184,0.0,False,lstm,0.43302727
1264,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,23.008293,45.46369171142578,2.9759697914123535,0.3360249,45.46369171142578,False,lstm,1.09057
463,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,32.397297,35.98215866088867,2.1106531620025635,0.473787,35.98215866088867,False,lstm,0.74699736
1593,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,50.949867,16.903602600097656,1.331769347190857,0.7508808,16.903602600097656,False,lstm,0.28650832
1842,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,70.41158,2.578887939453125,1.0380183458328247,1.0380183,0.0,False,lstm,0.03731346
724,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,56.715973,11.008743286132812,1.1941030025482178,0.83744866,11.008743286132812,False,lstm,0.17739534
205,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,65.14237,2.5686874389648438,1.0394319295883179,0.96206397,2.5686874389648438,False,lstm,0.038674355
42,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,62.964043,4.52386474609375,1.0718483924865723,0.9329678,4.52386474609375,False,lstm,0.069384575
882,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,39.556087,27.654346466064453,1.6991174221038818,0.58854085,27.654346466064453,False,lstm,0.5301089
2001,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,70.50872,3.7202529907226562,1.0557019710540771,1.055702,0.0,False,lstm,0.054205894
625,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,25.67036,41.01688003540039,2.597830295562744,0.3849366,41.01688003540039,False,lstm,0.9546766
2457,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,40.573463,25.95941162109375,1.6398125886917114,0.6098258,25.95941162109375,False,lstm,0.49458194
2770,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,42.256157,23.695526123046875,1.5607590675354004,0.6407139,23.695526123046875,False,lstm,0.4451723
1713,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,61.933453,3.643177032470703,1.058824062347412,0.944444,3.643177032470703,False,lstm,0.057158947
523,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,65.009964,0.463470458984375,1.007129192352295,0.99292123,0.463470458984375,False,lstm,0.00710392
2707,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,133.59879,68.63642120361328,2.0565567016601562,2.0565567,0.0,False,lstm,0.7210331
2832,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,39.850384,24.838878631591797,1.6233034133911133,0.6160278,24.838878631591797,False,lstm,0.4844632
1908,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,61.16922,3.35882568359375,1.05491042137146,0.9479478,3.35882568359375,False,lstm,0.05345583
246,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,18.959951,45.502342224121094,3.399918794631958,0.29412466,45.502342224121094,False,lstm,1.2237515
2316,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,128.69574,64.30561065673828,1.9986873865127563,1.9986874,0.0,False,lstm,0.6924906
793,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,10.405073,53.68455505371094,6.159459590911865,0.1623519,53.68455505371094,False,lstm,1.8179891
1775,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,73.811646,9.897647857666016,1.1548588275909424,1.1548588,0.0,False,lstm,0.14397812
1173,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,24.558414,38.98373031616211,2.587388038635254,0.38649017,38.98373031616211,False,lstm,0.9506488
112,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,66.71227,3.3432350158691406,1.0527582168579102,1.0527582,0.0,False,lstm,0.051413536
2325,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,51.592487,11.25960922241211,1.2182412147521973,0.8208555,11.25960922241211,False,lstm,0.1974082
723,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,62.890648,0.6162834167480469,1.0098962783813477,1.0098963,0.0,False,lstm,0.009847641
2599,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,64.81039,2.635303497314453,1.042385220527649,1.0423852,0.0,False,lstm,0.041511536
1839,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,108.68654,47.015892028808594,1.7623707056045532,1.7623707,0.0,False,lstm,0.5666599
2033,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,42.759693,18.015026092529297,1.4213086366653442,0.703577,18.015026092529297,False,lstm,0.351578
1614,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,81.08003,20.43468475341797,1.33695387840271,1.3369539,0.0,False,lstm,0.29039383
2930,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,47.46271,13.149391174316406,1.277046799659729,0.7830567,13.149391174316406,False,lstm,0.24455023
1105,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,48.146732,11.763931274414062,1.2443350553512573,0.8036421,11.763931274414062,False,lstm,0.21860123
747,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,81.45845,21.64229965209961,1.3618136644363403,1.3618137,0.0,False,lstm,0.3088174
757,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,20.546587,39.09741973876953,2.902867078781128,0.344487,39.09741973876953,False,lstm,1.0656989
169,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,49.583347,9.884532928466797,1.1993517875671387,0.8337837,9.884532928466797,False,lstm,0.18178129
363,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,61.1705,2.0519371032714844,1.034708857536316,1.0347089,0.0,False,lstm,0.034120083
1034,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,77.28529,18.30044937133789,1.310256838798523,1.3102568,0.0,False,lstm,0.27022314
1967,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,80.653175,22.003986358642578,1.3751797676086426,1.3751798,0.0,False,lstm,0.31858444
978,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,67.806244,9.71402359008789,1.1672172546386719,1.1672173,0.0,False,lstm,0.15462255
1038,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,79.663345,21.708358764648438,1.37457275390625,1.3745728,0.0,False,lstm,0.3181429
1101,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,103.03639,45.30250549316406,1.7846778631210327,1.7846779,0.0,False,lstm,0.57923794
651,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,52.17496,5.523532867431641,1.1058655977249146,0.90426904,5.523532867431641,False,lstm,0.100628376
2801,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,30.413641,27.045469284057617,1.8892546892166138,0.5293093,27.045469284057617,False,lstm,0.6361823
2733,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,27.18567,30.172372817993164,2.109863042831421,0.4739644,30.172372817993164,False,lstm,0.74662304
269,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,44.4884,12.747871398925781,1.2865437269210815,0.77727634,12.747871398925781,False,lstm,0.25195932
2734,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,88.45647,31.271236419677734,1.5468411445617676,1.5468411,0.0,False,lstm,0.43621492
237,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,46.733097,10.38759994506836,1.2222750186920166,0.81814647,10.38759994506836,False,lstm,0.20071387
911,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,62.366783,5.2884521484375,1.0926525592803955,1.0926526,0.0,False,lstm,0.088608265
1589,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,83.385925,26.357406616210938,1.46217942237854,1.4621794,0.0,False,lstm,0.3799281
2027,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,50.412754,6.493309020996094,1.1288028955459595,0.88589424,6.493309020996094,False,lstm,0.121157646
875,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,78.59,22.056869506835938,1.3901582956314087,1.3901583,0.0,False,lstm,0.3294177
2513,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,47.111275,9.343460083007812,1.1983274221420288,0.83449644,9.343460083007812,False,lstm,0.1809268
1523,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,60.740215,4.378063201904297,1.0776773691177368,1.0776774,0.0,False,lstm,0.07480812
1738,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,74.5746,18.22719955444336,1.3234789371490479,1.3234789,0.0,False,lstm,0.2802639
1643,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,62.464222,6.256954193115234,1.1113193035125732,1.1113193,0.0,False,lstm,0.105547905
1298,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,42.365345,13.738723754882812,1.3242915868759155,0.7551207,13.738723754882812,False,lstm,0.2808776
467,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,29.324217,26.576181411743164,1.9062877893447876,0.52457976,26.576181411743164,False,lstm,0.6451578
2128,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,63.145588,7.321826934814453,1.1311596632003784,1.1311597,0.0,False,lstm,0.12324333
2514,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,47.668667,7.973903656005859,1.1672776937484741,0.85669416,7.973903656005859,False,lstm,0.15467429
1737,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,134.45447,78.91705322265625,2.420970916748047,2.420971,0.0,False,lstm,0.8841686
298,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,59.4238,4.042835235595703,1.073000431060791,1.0730004,0.0,False,lstm,0.07045889
37,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,54.99628,0.3553276062011719,1.0064609050750732,0.9935805,0.3553276062011719,False,lstm,0.0064401627
1705,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,56.928696,1.9436111450195312,1.0353479385375977,1.0353479,0.0,False,lstm,0.034737587
619,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,63.367165,9.088054656982422,1.1674319505691528,1.167432,0.0,False,lstm,0.15480638
1262,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,78.45338,24.239192962646484,1.4471005201339722,1.4471005,0.0,False,lstm,0.3695619
235,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,57.071636,3.1170616149902344,1.057771921157837,1.0577719,0.0,False,lstm,0.05616474
1649,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,66.99011,13.076221466064453,1.2425390481948853,1.242539,0.0,False,lstm,0.21715689
2165,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,157.21185,103.44981384277344,2.9242167472839355,2.9242167,0.0,False,lstm,1.0730267
466,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,45.307907,8.259475708007812,1.1822965145111084,0.8458115,8.259475708007812,False,lstm,0.16745877
1615,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,57.461765,3.933307647705078,1.0734807252883911,1.0734807,0.0,False,lstm,0.0709064
2608,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,56.452286,3.01739501953125,1.0564686059951782,1.0564686,0.0,False,lstm,0.05493188
558,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,93.2139,40.069549560546875,1.753975749015808,1.7539757,0.0,False,lstm,0.5618851
143,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,59.521755,6.801113128662109,1.1290028095245361,1.1290028,0.0,False,lstm,0.12133479
2129,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,29.668968,23.04875946044922,1.7768641710281372,0.5627892,23.04875946044922,False,lstm,0.5748501
601,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,24.165253,28.26256561279297,2.1695539951324463,0.46092424,28.26256561279297,False,lstm,0.7745216
