,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,23.648113,10.424674034118652,1.7883481979370117,1.7883482,0.0,False,lstm,0.5812924
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,6.3315763,6.85758113861084,2.0830764770507812,0.4800592,6.85758113861084,False,lstm,0.73384583
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,3.7312672,9.435831069946289,3.5288543701171875,0.2833781,9.435831069946289,False,lstm,1.2609732
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,6.3468103,6.680265426635742,2.052539110183716,0.48720145,6.680265426635742,False,lstm,0.7190776
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,6.8764424,6.138749599456787,1.8927217721939087,0.5283397,6.138749599456787,False,lstm,0.63801587
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,11.207565,1.7596368789672852,1.1570043563842773,0.86430097,1.7596368789672852,False,lstm,0.14583421
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,28.510296,15.549967765808105,2.199812889099121,2.199813,0.0,False,lstm,0.7883723
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,12.965841,0.1453723907470703,1.0113390684127808,1.0113391,0.0,False,lstm,0.011275291
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,17.98832,5.173567771911621,1.4037196636199951,1.4037197,0.0,False,lstm,0.33912563
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,7.284801,5.431176662445068,1.7455490827560425,0.57288563,5.431176662445068,False,lstm,0.5570692
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,3.7416656,8.933724403381348,3.3876330852508545,0.29519135,8.933724403381348,False,lstm,1.2201315
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,11.636793,0.9798345565795898,1.084201455116272,0.92233783,0.9798345565795898,False,lstm,0.08084369
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,17.445147,4.937517166137695,1.3947604894638062,1.3947605,0.0,False,lstm,0.33272266
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,17.285538,4.859172821044922,1.3910373449325562,1.3910373,0.0,False,lstm,0.33004975
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,6.8764424,5.488050937652588,1.7980945110321045,0.5561443,5.488050937652588,False,lstm,0.5867275
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,15.274297,3.0419788360595703,1.2486838102340698,1.2486838,0.0,False,lstm,0.22209
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,12.209108,0.009531021118164062,1.000780701637268,0.99921995,0.009531021118164062,False,lstm,0.000780344
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,5.563544,6.650033473968506,2.1952874660491943,0.45552123,6.650033473968506,False,lstm,0.78631294
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,5.643702,6.528444766998291,2.156766414642334,0.46365708,6.528444766998291,False,lstm,0.76861
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,7.06557,5.101130485534668,1.7219702005386353,0.58073014,5.101130485534668,False,lstm,0.5434691
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,4.3066745,7.79008150100708,2.8088390827178955,0.35601896,7.79008150100708,False,lstm,1.0327713
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,34.311447,22.228200912475586,2.8395884037017822,2.8395884,0.0,False,lstm,1.0436592
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.003637,9.925100326538086,1.8217138051986694,1.8217138,0.0,False,lstm,0.5997777
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.240854,0.23502159118652344,1.019575595855713,1.0195756,0.0,False,lstm,0.01938653
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,6.9164567,5.049571514129639,1.7300807237625122,0.5780077,5.049571514129639,False,lstm,0.54816806
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,12.151667,0.2673006057739258,1.0224918127059937,1.0224918,0.0,False,lstm,0.022242546
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,26.443846,14.582945823669434,2.2294974327087402,2.2294974,0.0,False,lstm,0.8017762
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,29.347746,17.50223159790039,2.4775407314300537,2.4775407,0.0,False,lstm,0.9072664
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,10.535517,1.307027816772461,1.1240592002868652,0.8896329,1.307027816772461,False,lstm,0.11694646
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,10.647151,1.1581544876098633,1.1087759733200073,0.9018954,1.1581544876098633,False,lstm,0.1032567
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,11.932482,0.16252613067626953,1.0138086080551147,1.0138086,0.0,False,lstm,0.013714075
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,18.050634,6.329131126403809,1.5399589538574219,1.539959,0.0,False,lstm,0.43175578
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,46.232666,34.557411193847656,3.9598848819732666,3.959885,0.0,False,lstm,1.376215
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,10.67749,0.9903039932250977,1.0927468538284302,0.915125,0.9903039932250977,False,lstm,0.08869457
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,21.42726,9.784588813781738,1.8404076099395752,1.8404076,0.0,False,lstm,0.609987
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,12.023622,0.39432239532470703,1.0339076519012451,1.0339077,0.0,False,lstm,0.03334546
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,3.3491497,8.27623176574707,3.471143960952759,0.28808945,8.27623176574707,False,lstm,1.2444843
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,29.447447,17.831710815429688,2.5351340770721436,2.535134,0.0,False,lstm,0.9302466
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.167225,1.3733129501342773,1.1350725889205933,0.88100094,1.3733129501342773,False,lstm,0.12669659
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,32.739025,21.234012603759766,2.8456311225891113,2.8456311,0.0,False,lstm,1.045785
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,10.184768,1.2981853485107422,1.127463459968567,0.88694674,1.2981853485107422,False,lstm,0.11997032
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,8.313441,3.1683130264282227,1.381107211112976,0.7240567,3.1683130264282227,False,lstm,0.3228855
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.817633,9.66357707977295,6.3165717124938965,0.15831372,9.66357707977295,False,lstm,1.8431766
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.3941652,10.0386381149292,8.200465202331543,0.1219443,10.0386381149292,False,lstm,2.1041908
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,6.5123405,4.903082847595215,1.752890944480896,0.5704861,4.903082847595215,False,lstm,0.5612664
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,3.7623532,7.6378068923950195,3.0300610065460205,0.33002636,7.6378068923950195,False,lstm,1.1085827
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,10.184768,1.183323860168457,1.1161856651306152,0.8959083,1.183323860168457,False,lstm,0.109917164
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,3.8169682,7.543394088745117,2.9762790203094482,0.33599,7.543394088745117,False,lstm,1.0906738
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,1.7260239,9.619447708129883,6.573183536529541,0.15213329,9.619447708129883,False,lstm,1.8829982
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,11.932482,0.6156492233276367,1.054401159286499,1.0544012,0.0,False,lstm,0.052973032
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.760211,0.4652557373046875,1.0411914587020874,1.0411915,0.0,False,lstm,0.040365696
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,13.933751,2.662637710571289,1.236235499382019,1.2362355,0.0,False,lstm,0.21207094
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,6.9163656,4.34409236907959,1.6280888319015503,0.6142171,4.34409236907959,False,lstm,0.48740685
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,8.19338,3.06545352935791,1.3741378784179688,0.727729,3.06545352935791,False,lstm,0.3178265
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,9.84917,1.4018850326538086,1.142335295677185,0.8753997,1.4018850326538086,False,lstm,0.13307476
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,13.838602,2.6142330169677734,1.2329069375991821,1.2329069,0.0,False,lstm,0.20937467
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.760211,0.5579671859741211,1.0498085021972656,1.0498085,0.0,False,lstm,0.048607826
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,12.6686325,1.4691314697265625,1.1311782598495483,1.1311783,0.0,False,lstm,0.12325978
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,6.0608554,5.135345935821533,1.847297191619873,0.5413314,5.135345935821533,False,lstm,0.61372364
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,13.459355,2.264277458190918,1.2022565603256226,1.2022566,0.0,False,lstm,0.18420029
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,6.523675,4.647773742675781,1.712447166442871,0.58395964,4.647773742675781,False,lstm,0.53792346
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.248941,1.1047334671020508,1.0991307497024536,1.0991307,0.0,False,lstm,0.094519615
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,65.49416,54.405975341796875,5.906661510467529,5.9066615,0.0,False,lstm,1.7760808
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,9.62293,1.448197364807129,1.1504944562911987,0.8691915,1.448197364807129,False,lstm,0.1401918
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,10.149034,0.9122467041015625,1.0898851156234741,0.9175279,0.9122467041015625,False,lstm,0.08607221
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,5.925506,5.105358600616455,1.8615902662277222,0.5371751,5.105358600616455,False,lstm,0.6214311
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,13.444945,2.4169836044311523,1.2191686630249023,1.2191687,0.0,False,lstm,0.19816923
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,9.84917,1.1701421737670898,1.11880624294281,0.89380985,1.1701421737670898,False,lstm,0.11226225
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,1.817633,9.200878143310547,6.062010765075684,0.16496177,9.200878143310547,False,lstm,1.8020415
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,15.219276,4.255575180053711,1.3881512880325317,1.3881513,0.0,False,lstm,0.3279729
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,14.435568,3.4724369049072266,1.3167376518249512,1.3167377,0.0,False,lstm,0.2751572
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,5.081678,5.877465724945068,2.156599521636963,0.46369296,5.877465724945068,False,lstm,0.76853263
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,2.3419383,8.612626075744629,4.677563190460205,0.21378653,8.612626075744629,False,lstm,1.5427773
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,8.852704,2.0865421295166016,1.235695481300354,0.8092609,2.0865421295166016,False,lstm,0.21163392
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,10.39718,0.5171842575073242,1.0497426986694336,0.95261437,0.5171842575073242,False,lstm,0.048545122
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,2.3100092,8.600068092346191,4.722958087921143,0.2117317,8.600068092346191,False,lstm,1.5524353
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,4.5920954,6.31385612487793,2.3749401569366455,0.42106324,6.31385612487793,False,lstm,0.86497223
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,6.1148505,4.714298725128174,1.7709589004516602,0.56466585,4.714298725128174,False,lstm,0.57152116
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,12.19519,1.389420509338379,1.1285814046859741,1.1285814,0.0,False,lstm,0.12096143
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,7.965534,2.8331117630004883,1.3556712865829468,0.73764193,2.8331117630004883,False,lstm,0.30429673
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,29.393688,18.685787200927734,2.745046377182007,2.7450464,0.0,False,lstm,1.009798
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,16.176592,5.5374650955200195,1.5204811096191406,1.5204811,0.0,False,lstm,0.41902685
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,16.136246,5.524701118469238,1.520631194114685,1.5206312,0.0,False,lstm,0.41912556
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,6.604201,4.0039286613464355,1.6062699556350708,0.6225604,4.0039286613464355,False,lstm,0.47391474
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,5.331474,5.27144193649292,1.988740086555481,0.5028309,5.27144193649292,False,lstm,0.6875013
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,15.195782,4.593803405761719,1.433296799659729,1.4332968,0.0,False,lstm,0.35997725
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,19.561073,9.0468111038208,1.8604323863983154,1.8604324,0.0,False,lstm,0.62080884
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,5.331474,5.1783223152160645,1.9712740182876587,0.50728613,5.1783223152160645,False,lstm,0.67868006
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,9.7046175,0.7903804779052734,1.0814437866210938,0.92468977,0.7903804779052734,False,lstm,0.0782969
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,6.7126765,3.7541565895080566,1.5592637062072754,0.64132833,3.7541565895080566,False,lstm,0.44421375
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,7.742739,2.6523261070251465,1.3425564765930176,0.7448476,2.6523261070251465,False,lstm,0.2945757
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,7.98377,2.410492420196533,1.3019241094589233,0.76809394,2.410492420196533,False,lstm,0.2638433
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,5.170443,5.217700481414795,2.0091397762298584,0.49772543,5.217700481414795,False,lstm,0.6977067
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,3.0193398,7.352725028991699,3.4352095127105713,0.29110307,7.352725028991699,False,lstm,1.2340779
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,24.779324,14.412571907043457,2.3902688026428223,2.3902688,0.0,False,lstm,0.87140584
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,12.438106,2.0732669830322266,1.200028896331787,1.2000289,0.0,False,lstm,0.18234563
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,26.153755,15.790351867675781,2.523664712905884,2.5236647,0.0,False,lstm,0.9257121
