,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2097,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,99.72406,1.1386947631835938,1.0115503072738647,1.0115503,0.0,False,lstm,0.011484146
1777,query_51,ext_tpcds1000#024#003,1781486891893,autoslo-16-1781486891893-0,16,8,97.9959945678711,128.7487,30.752708435058594,1.313815951347351,1.313816,0.0,False,lstm,0.27293587
497,query_22,ext_tpcds1000#094#003,1778827275022,autoslo-8-1778827275022-0,8,12,97.83272552490234,58.105877,39.72684860229492,1.6836975812911987,0.5939309,39.72684860229492,False,lstm,0.5209923
1583,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,189.02151,91.21337127685547,1.9325743913650513,1.9325744,0.0,False,lstm,0.65885305
2478,query_111,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,17,97.5404281616211,45.84043,51.69999694824219,2.1278252601623535,0.4699634,51.69999694824219,False,lstm,0.7551005
1197,query_246,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,15,97.3610610961914,52.562515,44.798545837402344,1.8522907495498657,0.53987205,44.798545837402344,False,lstm,0.61642313
2220,query_95,ext_tpcds1000#083#001,1781481662816,autoslo-32-1781481662816-0,32,143,96.7160873413086,91.33295,5.383140563964844,1.058939814567566,0.94434077,5.383140563964844,False,lstm,0.057268143
742,query_21,ext_tpcds1000#080#001,1781483837349,autoslo-16-1781483837349-0,16,98,96.30531311035156,103.31938,7.014068603515625,1.072831630706787,1.0728316,0.0,False,lstm,0.07030153
2862,query_112,ext_tpcds1000#008#002,1778822203993,autoslo-8-1778822203993-0,8,25,95.91942596435547,116.573006,20.653579711914062,1.2153221368789673,1.2153221,0.0,False,lstm,0.19500923
814,query_130,ext_tpcds1000#004#001,1778830455527,autoslo-8-1778830455527-0,8,6,95.74847412109375,83.59226,12.156211853027344,1.1454226970672607,0.87304014,12.156211853027344,False,lstm,0.13577366
842,query_24,ext_tpcds1000#091#001,1781477913882,autoslo-16-1781477913882-0,16,31,94.83135986328125,87.36383,7.467529296875,1.085476279258728,0.92125463,7.467529296875,False,lstm,0.08201885
301,query_238,ext_tpcds1000#046#002,1781480102927,autoslo-32-1781480102927-0,32,91,94.29325103759766,122.1204,27.8271484375,1.2951128482818604,1.2951128,0.0,False,lstm,0.25859785
496,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,146.9483,53.829742431640625,1.5780774354934692,1.5780774,0.0,False,lstm,0.45620728
1898,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,99.28867,6.345558166503906,1.0682735443115234,1.0682735,0.0,False,lstm,0.066043854
1234,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,19.324888,73.32494354248047,4.7943267822265625,0.20857985,73.32494354248047,False,lstm,1.5674334
2130,query_136,ext_tpcds1000#003#001,1778839631928,autoslo-8-1778839631928-0,8,16,92.49246978759766,130.79497,38.30249786376953,1.4141147136688232,1.4141147,0.0,False,lstm,0.34650373
1137,query_277,ext_tpcds1000#076#001,1781504082664,autoslo-16-1781504082664-0,16,9,92.21134185791016,25.83924,66.37210083007812,3.568655252456665,0.2802176,66.37210083007812,False,lstm,1.2721889
2124,query_12,ext_tpcds1000#068#003,1781480102927,autoslo-32-1781480102927-0,32,50,91.50469970703125,90.97696,0.527740478515625,1.0058008432388306,0.99423265,0.527740478515625,False,lstm,0.0057840347
1960,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,116.5769,25.297454833984375,1.2771430015563965,1.277143,0.0,False,lstm,0.24462557
367,query_269,ext_tpcds1000#093#001,1781493737133,autoslo-8-1781493737133-0,8,13,90.84578704833984,101.066086,10.220298767089844,1.112501621246338,1.1125016,0.0,False,lstm,0.10661125
1582,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,120.00218,29.49456024169922,1.3258793354034424,1.3258793,0.0,False,lstm,0.28207588
626,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,126.06507,35.59529113769531,1.3934495449066162,1.3934495,0.0,False,lstm,0.33178234
457,query_85,ext_tpcds1000#028#002,1781480102927,autoslo-32-1781480102927-0,32,82,89.76492309570312,93.47624,3.7113189697265625,1.0413448810577393,1.0413449,0.0,False,lstm,0.04051304
2104,query_114,ext_tpcds1000#002#001,1778850918197,autoslo-8-1778850918197-0,8,4,89.63369750976562,20.621025,69.0126724243164,4.346714019775391,0.23005885,69.0126724243164,False,lstm,1.4694202
1805,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,140.15648,50.900787353515625,1.5702805519104004,1.5702806,0.0,False,lstm,0.45125437
1039,query_177,ext_tpcds1000#062#003,1781477913882,autoslo-16-1781477913882-0,16,42,89.24960327148438,106.884224,17.634620666503906,1.1975876092910767,1.1975876,0.0,False,lstm,0.1803093
1103,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,48.753426,40.29612731933594,1.8265291452407837,0.5474865,40.29612731933594,False,lstm,0.60241747
2261,query_257,ext_tpcds1000#046#002,1781505894196,autoslo-8-1781505894196-0,8,14,89.00888061523438,54.76343,34.24544906616211,1.6253342628479004,0.61525804,34.24544906616211,False,lstm,0.48571348
2092,query_183,ext_tpcds1000#046#003,1781480102927,autoslo-32-1781480102927-0,32,84,88.66740417480469,101.73833,13.0709228515625,1.1474151611328125,1.1474152,0.0,False,lstm,0.13751173
1549,query_36,ext_tpcds1000#092#003,1781480102927,autoslo-32-1781480102927-0,32,69,88.33642578125,98.00436,9.667930603027344,1.109444499015808,1.1094445,0.0,False,lstm,0.103859425
2736,query_82,ext_tpcds1000#044#002,1781505894196,autoslo-8-1781505894196-0,8,12,87.94710540771484,66.79803,21.149078369140625,1.3166123628616333,0.759525,21.149078369140625,False,lstm,0.27506208
1201,query_7,ext_tpcds1000#047#001,1781511937938,autoslo-8-1781511937938-0,8,5,87.80154418945312,127.806114,40.00457000732422,1.4556249380111694,1.4556249,0.0,False,lstm,0.37543535
653,query_52,ext_tpcds1000#092#002,1781513174670,autoslo-4-1781513174670-0,4,18,87.68196868896484,85.02781,2.6541595458984375,1.0312151908874512,0.9697297,2.6541595458984375,False,lstm,0.030737877
692,query_12,ext_tpcds1000#068#003,1778850918197,autoslo-8-1778850918197-0,8,10,87.590576171875,114.084885,26.494308471679688,1.3024790287017822,1.302479,0.0,False,lstm,0.26426935
1418,query_29,ext_tpcds1000#020#001,1781480102927,autoslo-32-1781480102927-0,32,63,87.12478637695312,91.883606,4.758819580078125,1.0546207427978516,1.0546207,0.0,False,lstm,0.05318117
2795,query_254,ext_tpcds1000#026#002,1781477913882,autoslo-16-1781477913882-0,16,45,86.92237091064453,115.9055,28.983131408691406,1.3334369659423828,1.333437,0.0,False,lstm,0.28775978
1043,query_25,ext_tpcds1000#099#002,1781504195418,autoslo-4-1781504195418-0,4,13,86.28423309326172,81.646935,4.637298583984375,1.056796908378601,0.94625556,4.637298583984375,False,lstm,0.05524254
2579,query_2,ext_tpcds1000#051#002,1778834328135,autoslo-32-1778834328135-0,32,8,86.01524353027344,79.39792,6.6173248291015625,1.0833438634872437,0.923068,6.6173248291015625,False,lstm,0.080052376
1448,query_3,ext_tpcds1000#090#003,1781488939845,autoslo-8-1781488939845-0,8,80,85.19651794433594,48.658276,36.53824234008789,1.750915288925171,0.57112986,36.53824234008789,False,lstm,0.5601387
1098,query_40,ext_tpcds1000#080#001,1781513174670,autoslo-4-1781513174670-0,4,14,85.0392837524414,54.608124,30.43115997314453,1.5572644472122192,0.6421517,30.43115997314453,False,lstm,0.4429307
1802,query_24,ext_tpcds1000#091#001,1781480803735,autoslo-16-1781480803735-0,16,48,83.99654388427734,77.76979,6.226753234863281,1.080066442489624,0.9258689,6.226753234863281,False,lstm,0.07702255
2091,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,72.572876,11.121574401855469,1.1532469987869263,0.8671169,11.121574401855469,False,lstm,0.14258146
2671,query_11,ext_tpcds1000#087#002,1781480102927,autoslo-32-1781480102927-0,32,49,83.62296295166016,94.45913,10.836166381835938,1.1295835971832275,1.1295836,0.0,False,lstm,0.12184906
1553,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,165.68294,82.19599151611328,1.9845370054244995,1.984537,0.0,False,lstm,0.6853857
2257,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,77.71141,5.198539733886719,1.0668954849243164,0.93729895,5.198539733886719,False,lstm,0.064753056
2805,query_62,ext_tpcds1000#003#001,1778830455527,autoslo-8-1778830455527-0,8,10,82.78863525390625,41.539013,41.2496223449707,1.9930331707000732,0.5017478,41.2496223449707,False,lstm,0.6896577
1041,query_16,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,16,82.73196411132812,93.794365,11.062400817871094,1.133713722229004,1.1337137,0.0,False,lstm,0.12549877
1135,query_155,ext_tpcds1000#027#002,1781511937938,autoslo-8-1781511937938-0,8,36,82.39460754394531,82.28157,0.113037109375,1.0013737678527832,0.9986281,0.113037109375,False,lstm,0.0013728142
719,query_5,ext_tpcds1000#096#002,1781505894196,autoslo-8-1781505894196-0,8,9,81.55853271484375,92.73072,11.172187805175781,1.1369836330413818,1.1369836,0.0,False,lstm,0.12837887
2225,query_140,ext_tpcds1000#034#003,1781511937938,autoslo-8-1781511937938-0,8,42,81.5329818725586,121.31852,39.78553771972656,1.4879686832427979,1.4879687,0.0,False,lstm,0.39741182
75,query_15,ext_tpcds1000#091#001,1778822197626,autoslo-4-1778822197626-0,4,20,81.18824768066406,121.86823,40.67998504638672,1.501057505607605,1.5010575,0.0,False,lstm,0.4061699
2672,query_185,ext_tpcds1000#050#003,1778845281053,autoslo-16-1778845281053-0,16,11,80.26954650878906,60.559322,19.710224151611328,1.325469732284546,0.75444955,19.710224151611328,False,lstm,0.2817669
2289,query_13,ext_tpcds1000#049#002,1781504195418,autoslo-4-1781504195418-0,4,11,79.99740600585938,51.95136,28.04604721069336,1.5398520231246948,0.64941305,28.04604721069336,False,lstm,0.4316864
1108,query_10,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,5,79.5199966430664,72.62099,6.899009704589844,1.0950002670288086,0.9132418,6.899009704589844,False,lstm,0.09075451
1770,query_9,ext_tpcds1000#055#002,1781480102927,autoslo-32-1781480102927-0,32,47,79.11360931396484,49.1355,29.978107452392578,1.6101109981536865,0.6210752,29.978107452392578,False,lstm,0.4763031
2159,query_80,ext_tpcds1000#082#002,1781511937938,autoslo-8-1781511937938-0,8,20,79.07574462890625,90.67916,11.603416442871094,1.146738052368164,1.146738,0.0,False,lstm,0.1369214
1607,query_50,ext_tpcds1000#054#002,1781480102927,autoslo-32-1781480102927-0,32,73,78.6927490234375,79.94578,1.2530288696289062,1.015923023223877,1.015923,0.0,False,lstm,0.015797615
1290,query_3,ext_tpcds1000#090#003,1781480102927,autoslo-32-1781480102927-0,32,44,78.53047180175781,47.151638,31.378833770751953,1.6654876470565796,0.60042477,31.378833770751953,False,lstm,0.510118
2039,query_79,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,12,78.47032165527344,99.71488,21.24456024169922,1.2707337141036987,1.2707337,0.0,False,lstm,0.23959446
2096,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,137.04451,58.602394104003906,1.7470781803131104,1.7470782,0.0,False,lstm,0.5579448
1996,query_260,ext_tpcds1000#032#002,1781477913882,autoslo-16-1781477913882-0,16,42,77.37537384033203,89.470665,12.095291137695312,1.1563196182250977,1.1563196,0.0,False,lstm,0.14524221
1517,query_115,ext_tpcds1000#089#001,1781480102927,autoslo-32-1781480102927-0,32,73,76.80384826660156,58.53475,18.26909637451172,1.3121068477630615,0.76213306,18.26909637451172,False,lstm,0.2716341
492,query_14,ext_tpcds1000#061#003,1781489438980,autoslo-4-1781489438980-0,4,80,76.58241271972656,122.89482,46.312408447265625,1.6047394275665283,1.6047394,0.0,False,lstm,0.47296143
136,query_43,ext_tpcds1000#048#003,1781480102927,autoslo-32-1781480102927-0,32,73,75.98583221435547,134.77258,58.78675079345703,1.7736541032791138,1.7736541,0.0,False,lstm,0.5730419
267,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,34.001312,41.01374816894531,2.206240177154541,0.45325983,41.01374816894531,False,lstm,0.7912898
1520,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,51.124763,23.8885498046875,1.4672598838806152,0.6815425,23.8885498046875,False,lstm,0.38339663
2807,query_2,ext_tpcds1000#058#001,1781505894196,autoslo-8-1781505894196-0,8,7,74.93644714355469,35.090034,39.846412658691406,2.1355478763580322,0.46826392,39.846412658691406,False,lstm,0.75872326
12,query_179,ext_tpcds1000#056#001,1781477913882,autoslo-16-1781477913882-0,16,39,74.9197998046875,110.65387,35.73406982421875,1.4769643545150757,1.4769644,0.0,False,lstm,0.3899889
2185,query_38,ext_tpcds1000#034#002,1781477913882,autoslo-16-1781477913882-0,16,32,74.63383483886719,76.20379,1.5699539184570312,1.0210354328155518,1.0210354,0.0,False,lstm,0.02081728
1205,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,13.328016,60.96080780029297,5.5738844871521,0.17940809,60.96080780029297,False,lstm,1.7180922
271,query_19,ext_tpcds1000#004#002,1778824254808,autoslo-8-1778824254808-0,8,5,73.76822662353516,83.021515,9.253288269042969,1.1254372596740723,1.1254373,0.0,False,lstm,0.11817169
237,query_107,ext_tpcds1000#057#003,1781511937938,autoslo-8-1781511937938-0,8,24,73.65540313720703,52.11213,21.54327392578125,1.4134023189544678,0.7075126,21.54327392578125,False,lstm,0.34599972
106,query_16,ext_tpcds1000#093#002,1781480803735,autoslo-16-1781480803735-0,16,45,73.57213592529297,73.23245,0.33968353271484375,1.004638433456421,0.99538296,0.33968353271484375,False,lstm,0.0046277046
2128,query_15,ext_tpcds1000#091#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.5622787475586,122.25039,48.6881103515625,1.6618624925613403,1.6618625,0.0,False,lstm,0.50793886
2544,query_151,ext_tpcds1000#023#002,1778841575338,autoslo-16-1778841575338-0,16,4,73.54765319824219,51.230892,22.316761016845703,1.435611367225647,0.69656736,22.316761016845703,False,lstm,0.36159086
2801,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,138.5168,64.99063873291016,1.8839117288589478,1.8839117,0.0,False,lstm,0.6333504
1555,query_0,ext_tpcds1000#009#001,1778834328135,autoslo-32-1778834328135-0,32,6,73.08106231689453,46.312164,26.768898010253906,1.578010082244873,0.6337095,26.768898010253906,False,lstm,0.4561646
1259,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,58.109924,14.929466247558594,1.2569175958633423,0.7955971,14.929466247558594,False,lstm,0.22866249
1873,query_54,ext_tpcds1000#036#001,1781511937938,autoslo-8-1781511937938-0,8,8,73.0161361694336,53.852352,19.16378402709961,1.3558578491210938,0.7375404,19.16378402709961,False,lstm,0.3044343
1266,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,46.551945,25.84372329711914,1.5551588535308838,0.6430211,25.84372329711914,False,lstm,0.44157767
695,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,25.545486,46.15361022949219,2.806722640991211,0.35628742,46.15361022949219,False,lstm,1.0320175
1451,query_176,ext_tpcds1000#099#002,1781477913882,autoslo-16-1781477913882-0,16,38,70.89429473876953,90.18409,19.289794921875,1.272092342376709,1.2720923,0.0,False,lstm,0.24066305
206,query_162,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,37,70.51412963867188,117.56889,47.05476379394531,1.6673097610473633,1.6673098,0.0,False,lstm,0.5112114
713,query_284,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,26,70.19841003417969,50.13452,20.063888549804688,1.4002010822296143,0.71418315,20.063888549804688,False,lstm,0.3366158
2036,query_168,ext_tpcds1000#055#003,1781500015795,autoslo-8-1781500015795-0,8,43,70.16959381103516,69.34383,0.8257675170898438,1.0119082927703857,0.98823184,0.8257675170898438,False,lstm,0.011837959
2577,query_170,ext_tpcds1000#061#001,1778839631928,autoslo-8-1778839631928-0,8,15,70.07199096679688,21.09746,48.97453308105469,3.321347236633301,0.30108264,48.97453308105469,False,lstm,1.2003706
76,query_95,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,12,69.89276123046875,70.09893,0.20616912841796875,1.002949833869934,1.0029498,0.0,False,lstm,0.0029454231
629,query_186,ext_tpcds1000#044#003,1781493005580,autoslo-16-1781493005580-0,16,2,69.62442016601562,21.139214,48.485206604003906,3.293614387512207,0.3036178,48.485206604003906,False,lstm,1.1919856
1874,query_167,ext_tpcds1000#004#003,1778826668997,autoslo-16-1778826668997-0,16,7,69.49059295654297,116.11787,46.62727355957031,1.6709868907928467,1.6709869,0.0,False,lstm,0.5134144
1710,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,61.33968,8.14975357055664,1.1328626871109009,0.8827195,8.14975357055664,False,lstm,0.12474775
335,query_171,ext_tpcds1000#053#001,1778841575338,autoslo-16-1778841575338-0,16,15,69.073974609375,32.714417,36.35955810546875,2.1114230155944824,0.47361422,36.35955810546875,False,lstm,0.74736214
372,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,59.527344,9.39715576171875,1.1578627824783325,0.86366016,9.39715576171875,False,lstm,0.14657593
565,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,30.438364,38.102813720703125,2.2518022060394287,0.44408873,38.102813720703125,False,lstm,0.81173086
1334,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,40.395264,28.055374145507812,1.694521427154541,0.5901371,28.055374145507812,False,lstm,0.52740026
1744,query_55,ext_tpcds1000#064#003,1778850918197,autoslo-8-1778850918197-0,8,2,68.39784240722656,15.978946,52.41889572143555,4.2804975509643555,0.2336177,52.41889572143555,False,lstm,1.4540694
302,query_227,ext_tpcds1000#077#001,1781480102927,autoslo-32-1781480102927-0,32,87,68.16423797607422,74.743706,6.5794677734375,1.0965237617492676,1.0965238,0.0,False,lstm,0.092144966
1113,query_80,ext_tpcds1000#024#003,1778850918197,autoslo-8-1778850918197-0,8,0,68.11156463623047,15.079752,53.03181457519531,4.516756534576416,0.22139782,53.03181457519531,False,lstm,1.5077941
