,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,18.43364,10.990999221801758,1.5962467193603516,0.62646955,10.990999221801758,False,lstm,0.46765518
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,9.339976,19.89779281616211,3.130390167236328,0.319449,19.89779281616211,False,lstm,1.1411576
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,21.451288,7.779573440551758,1.3626623153686523,0.7338575,7.779573440551758,False,lstm,0.30944037
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,9.539674,19.228649139404297,3.015650510787964,0.3316034,19.228649139404297,False,lstm,1.1038156
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,9.646728,19.110870361328125,2.9810729026794434,0.3354497,19.110870361328125,False,lstm,1.0922832
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,14.866977,13.878508567810059,1.933512568473816,0.51719344,13.878508567810059,False,lstm,0.65933824
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,14.107288,14.528291702270508,2.0298428535461426,0.49264896,14.528291702270508,False,lstm,0.70795846
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,4.58011,24.026081085205078,6.245743274688721,0.16010904,24.026081085205078,False,lstm,1.8319001
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,17.465397,11.069889068603516,1.63381826877594,0.61206317,11.069889068603516,False,lstm,0.49091983
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,33.32082,4.937101364135742,1.1739413738250732,1.1739414,0.0,False,lstm,0.16036677
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,24.348427,4.013629913330078,1.1648414134979248,0.85848594,4.013629913330078,False,lstm,0.15258503
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,17.644701,10.338075637817383,1.5859025716781616,0.63055575,10.338075637817383,False,lstm,0.46115375
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,25.383905,2.4528121948242188,1.0966286659240723,0.91188574,2.4528121948242188,False,lstm,0.09224057
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,12.516907,14.955854415893555,2.194852352142334,0.45561153,14.955854415893555,False,lstm,0.7861147
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,49.08781,21.666250228881836,1.7901173830032349,1.7901174,0.0,False,lstm,0.5822811
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,37.22112,9.82693099975586,1.3587231636047363,1.3587232,0.0,False,lstm,0.3065455
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.757177,0.5880107879638672,1.0219758749008179,0.97849673,0.5880107879638672,False,lstm,0.021737814
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,41.914177,14.57383918762207,1.533052682876587,1.5330527,0.0,False,lstm,0.42726088
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,134.13306,106.93645477294922,4.931978702545166,4.9319787,0.0,False,lstm,1.5957403
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,12.630563,14.485888481140137,2.1468918323516846,0.46578968,14.485888481140137,False,lstm,0.76402116
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,8.733598,18.223384857177734,3.0865840911865234,0.32398275,18.223384857177734,False,lstm,1.127065
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,49.369602,22.55719757080078,1.8412970304489136,1.841297,0.0,False,lstm,0.6104703
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,8.73359,17.979248046875,3.0586321353912354,0.32694355,17.979248046875,False,lstm,1.1179678
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,11.550461,15.069664001464844,2.304680824279785,0.43389958,15.069664001464844,False,lstm,0.8349421
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,30.322254,3.931957244873047,1.1489925384521484,1.1489925,0.0,False,lstm,0.1388855
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,33.161316,6.840169906616211,1.2598735094070435,1.2598735,0.0,False,lstm,0.23101139
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,12.907424,13.412503242492676,2.039130926132202,0.490405,13.412503242492676,False,lstm,0.7125237
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,25.687607,0.5901927947998047,1.0229758024215698,0.97754025,0.5901927947998047,False,lstm,0.022715807
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,25.173004,0.9952526092529297,1.039536476135254,0.9619672,0.9952526092529297,False,lstm,0.038774967
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,11.745825,14.373607635498047,2.2237205505371094,0.44969678,14.373607635498047,False,lstm,0.7991817
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,26.739124,0.690704345703125,1.0265161991119385,1.0265162,0.0,False,lstm,0.02617073
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,36.710045,10.691617965698242,1.4109247922897339,1.4109248,0.0,False,lstm,0.34424543
1199,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,38.19209,12.194385528564453,1.469056248664856,1.4690562,0.0,False,lstm,0.3846202
2192,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,27.066801,1.1169910430908203,1.0430443286895752,1.0430443,0.0,False,lstm,0.042143583
212,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,42.598167,17.134843826293945,1.6729224920272827,1.6729225,0.0,False,lstm,0.51457214
210,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,45.173714,19.870834350585938,1.7853190898895264,1.7853191,0.0,False,lstm,0.57959723
856,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,9.982327,15.236384391784668,2.5263359546661377,0.39583018,15.236384391784668,False,lstm,0.92677
2899,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,14.597257,10.547711372375488,1.7225817441940308,0.58052397,10.547711372375488,False,lstm,0.5438242
2780,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,29.419132,4.423357009887695,1.1769641637802124,1.1769642,0.0,False,lstm,0.16293836
50,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,42.246197,17.56735610961914,1.7118388414382935,1.7118388,0.0,False,lstm,0.5375681
409,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,32.520493,7.959190368652344,1.3240541219711304,1.3240541,0.0,False,lstm,0.2806983
436,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,7.8598375,16.52389144897461,3.1023199558258057,0.32233942,16.52389144897461,False,lstm,1.1321502
1777,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,53.845947,29.48052978515625,2.209933280944824,2.2099333,0.0,False,lstm,0.7929623
1909,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,26.280994,2.0728893280029297,1.0856279134750366,1.0856279,0.0,False,lstm,0.082158566
1208,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,17.226236,6.944952011108398,1.4031614065170288,0.7126764,6.944952011108398,False,lstm,0.3387277
368,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,73.4269,49.611351013183594,3.0831491947174072,3.0831492,0.0,False,lstm,1.1259515
2257,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,47.094555,23.393999099731445,1.9870654344558716,1.9870654,0.0,False,lstm,0.68665886
2776,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,26.681301,3.0108890533447266,1.1272004842758179,1.1272005,0.0,False,lstm,0.11973715
1201,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,15.903866,7.340274810791016,1.4615403413772583,0.68420964,7.340274810791016,False,lstm,0.37949085
2479,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,38.52914,15.321060180664062,1.6601605415344238,1.6601605,0.0,False,lstm,0.5069144
2416,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,12.297571,10.829544067382812,1.8806246519088745,0.5317382,10.829544067382812,False,lstm,0.63160396
1970,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,15.649231,7.442754745483398,1.4755988121032715,0.677691,7.442754745483398,False,lstm,0.38906384
2615,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,11.494216,11.595980644226074,2.0088536739349365,0.49779636,11.595980644226074,False,lstm,0.6975641
2552,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,2.2837288,20.587482452392578,10.014854431152344,0.099851675,20.587482452392578,False,lstm,2.3040695
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,9.859124,12.89685344696045,2.3081133365631104,0.43325427,12.89685344696045,False,lstm,0.83643055
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,11.195096,11.530985832214355,2.030003309249878,0.49261004,11.530985832214355,False,lstm,0.7080374
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,65.87214,43.24423599243164,2.911102294921875,2.9111023,0.0,False,lstm,1.0685318
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,18.75606,3.6475257873535156,1.194471836090088,0.8371901,3.6475257873535156,False,lstm,0.1777041
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,33.92569,11.574960708618164,1.5178784132003784,1.5178784,0.0,False,lstm,0.41731358
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,25.361874,3.089658737182617,1.138722538948059,1.1387225,0.0,False,lstm,0.12990713
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,21.025446,1.2377910614013672,1.0588710308074951,0.94440204,1.2377910614013672,False,lstm,0.057203293
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,15.56829,6.651516914367676,1.4272477626800537,0.7006492,6.651516914367676,False,lstm,0.35574794
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,14.682373,7.5111846923828125,1.5115784406661987,0.6615601,7.5111846923828125,False,lstm,0.41315436
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,11.969012,10.155795097351074,1.8485074043273926,0.540977,10.155795097351074,False,lstm,0.61437845
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,9.339976,12.759493827819824,2.3661162853240967,0.4226335,12.759493827819824,False,lstm,0.8612499
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,5.612148,16.480531692504883,3.93658185005188,0.2540275,16.480531692504883,False,lstm,1.3703128
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,17.420246,4.5856781005859375,1.2632384300231934,0.7916162,4.5856781005859375,False,lstm,0.23367858
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,9.26338,12.63389778137207,2.363853931427002,0.42303798,12.63389778137207,False,lstm,0.8602934
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,15.104436,6.778813362121582,1.4487961530685425,0.6902282,6.778813362121582,False,lstm,0.37073302
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,5.165256,16.70305633544922,4.2337327003479,0.2361982,16.70305633544922,False,lstm,1.443084
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,40.04711,18.2066650390625,1.8336215019226074,1.8336215,0.0,False,lstm,0.60629296
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,25.363428,3.5368804931640625,1.162044882774353,1.1620449,0.0,False,lstm,0.1501813
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,18.385248,3.2987747192382812,1.1794251203536987,0.8478707,3.2987747192382812,False,lstm,0.16502714
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,45.560833,24.019229888916016,2.115015983581543,2.115016,0.0,False,lstm,0.7490623
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,28.886131,7.403608322143555,1.3446340560913086,1.344634,0.0,False,lstm,0.29612184
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,33.936237,12.588993072509766,1.5897245407104492,1.5897245,0.0,False,lstm,0.46356082
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,7.4984736,13.836812973022461,2.8452839851379395,0.35145876,13.836812973022461,False,lstm,1.0456629
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,21.033314,0.28774452209472656,1.0136804580688477,0.9865042,0.28774452209472656,False,lstm,0.013587713
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,8.679962,12.607294082641602,2.4524595737457275,0.4077539,12.607294082641602,False,lstm,0.8970914
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,40.86432,19.596492767333984,1.9214149713516235,1.921415,0.0,False,lstm,0.65306187
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,7.2200146,13.99917984008789,2.9389407634735107,0.34025866,13.99917984008789,False,lstm,1.0780492
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,35.934795,14.72365951538086,1.6941475868225098,1.6941476,0.0,False,lstm,0.5271797
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,33.686615,12.534015655517578,1.5925520658493042,1.5925521,0.0,False,lstm,0.46533775
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,31.480694,10.32928466796875,1.4883496761322021,1.4883497,0.0,False,lstm,0.39766788
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,13.849068,7.256782531738281,1.5239907503128052,0.656172,7.256782531738281,False,lstm,0.42133236
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,6.778111,13.921297073364258,3.053860664367676,0.32745436,13.921297073364258,False,lstm,1.1164067
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,32.141125,11.59442138671875,1.5642958879470825,1.5642959,0.0,False,lstm,0.44743586
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,16.573418,3.9089603424072266,1.2358572483062744,0.8091549,3.9089603424072266,False,lstm,0.21176481
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,33.691692,13.278980255126953,1.6505250930786133,1.6505251,0.0,False,lstm,0.5010934
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,8.648819,11.615913391113281,2.3430635929107666,0.42679167,11.615913391113281,False,lstm,0.85145926
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,8.252877,11.99897289276123,2.453913927078247,0.40751225,11.99897289276123,False,lstm,0.89768434
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,1.9934303,18.205078125,10.132538795471191,0.09869195,18.205078125,False,lstm,2.315752
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,12.874732,7.2654619216918945,1.5643194913864136,0.6392556,7.2654619216918945,False,lstm,0.44745088
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,7.906978,12.230535507202148,2.5468027591705322,0.39264917,12.230535507202148,False,lstm,0.9348388
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,13.330165,6.773831367492676,1.5081582069396973,0.6630604,6.773831367492676,False,lstm,0.41088915
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,3.7628396,16.166194915771484,5.296275615692139,0.18881193,16.166194915771484,False,lstm,1.6670039
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,19.339712,0.32788848876953125,1.0169541835784912,0.9833285,0.32788848876953125,False,lstm,0.016812086
