,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,2.8818567,8.31434440612793,3.8850653171539307,0.25739592,8.31434440612793,False,lstm,1.3571398
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.971764,2.2233142852783203,1.2478123903274536,0.8014025,2.2233142852783203,False,lstm,0.22139192
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,7.0989337,4.07251501083374,1.573679804801941,0.6354533,4.07251501083374,False,lstm,0.4534167
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,9.703713,1.4404945373535156,1.1484477519989014,0.87074053,1.4404945373535156,False,lstm,0.13841128
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,84.01,72.92181396484375,7.576532363891602,7.5765324,0.0,False,lstm,2.0250556
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,10.097897,0.9732303619384766,1.0963795185089111,0.9120929,0.9732303619384766,False,lstm,0.09201336
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,6.4552617,4.606018543243408,1.713529348373413,0.5835908,4.606018543243408,False,lstm,0.53855515
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,4.9856806,6.045184135437012,2.2125093936920166,0.4519755,6.045184135437012,False,lstm,0.79412735
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,33.09486,22.066898345947266,3.00099515914917,3.0009952,0.0,False,lstm,1.098944
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,9.149318,1.8699941635131836,1.2043861150741577,0.8302985,1.8699941635131836,False,lstm,0.18597007
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,1.8011624,9.217348098754883,6.1174445152282715,0.16346695,9.217348098754883,False,lstm,1.8111445
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,18.556316,7.592615127563477,1.6925230026245117,1.692523,0.0,False,lstm,0.5262203
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,17.707865,6.744733810424805,1.6152197122573853,1.6152197,0.0,False,lstm,0.47947097
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,5.11572,5.843423843383789,2.1422486305236816,0.46679923,5.843423843383789,False,lstm,0.76185596
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,1.9046481,9.04991626739502,5.751490116119385,0.17386799,9.04991626739502,False,lstm,1.7494589
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,7.7888956,3.150350570678711,1.404466986656189,0.7120139,3.150350570678711,False,lstm,0.33965778
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,8.63917,2.2751941680908203,1.2633579969406128,0.7915413,2.2751941680908203,False,lstm,0.23377323
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,2.786178,8.123899459838867,3.915785789489746,0.25537658,8.123899459838867,False,lstm,1.365016
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,2.7164729,8.189478874206543,4.014747142791748,0.24908169,8.189478874206543,False,lstm,1.3899744
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,4.5280075,6.301141738891602,2.3915927410125732,0.4181314,6.301141738891602,False,lstm,0.87195945
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,10.966577,0.16080665588378906,1.0148816108703613,1.0148816,0.0,False,lstm,0.014771938
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,7.305884,3.4927620887756348,1.4780751466751099,0.6765556,3.4927620887756348,False,lstm,0.39074075
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,19.9373,9.229397773742676,1.8619240522384644,1.861924,0.0,False,lstm,0.6216104
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,26.174135,15.535008430480957,2.460176944732666,2.460177,0.0,False,lstm,0.90023327
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,21.96718,11.355635643005371,2.0701208114624023,2.0701208,0.0,False,lstm,0.727607
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,13.707113,3.0989837646484375,1.29213285446167,1.2921329,0.0,False,lstm,0.25629425
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,3.44651,7.156405448913574,3.076421022415161,0.32505304,7.156405448913574,False,lstm,1.1237669
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,17.410212,6.808233261108398,1.642166256904602,1.6421663,0.0,False,lstm,0.49601626
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,28.085066,17.570804595947266,2.67113995552063,2.67114,0.0,False,lstm,0.9825053
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,3.44651,7.063285827636719,3.0494024753570557,0.3279331,7.063285827636719,False,lstm,1.1149457
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,11.030767,0.5357694625854492,1.0510499477386475,1.05105,0.0,False,lstm,0.049789667
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,12.09003,1.6231966018676758,1.155079960823059,1.15508,0.0,False,lstm,0.14416957
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,10.073394,0.3216714859008789,1.0319328308105469,0.96905535,0.3216714859008789,False,lstm,0.031433582
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,7.560853,2.833409309387207,1.374747395515442,0.7274064,2.833409309387207,False,lstm,0.31826997
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,3.3186047,7.0695390701293945,3.130274534225464,0.3194608,7.0695390701293945,False,lstm,1.1411207
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,1.713032,8.659032821655273,6.0547990798950195,0.16515824,8.659032821655273,False,lstm,1.8008511
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,15.8363,5.469548225402832,1.5276048183441162,1.5276048,0.0,False,lstm,0.42370105
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,11.715053,1.3502140045166016,1.1302686929702759,1.1302687,0.0,False,lstm,0.12245536
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,20.146402,9.782999038696289,1.9439947605133057,1.9439948,0.0,False,lstm,0.6647451
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,9.499519,0.7932987213134766,1.0835093259811401,0.92292696,0.7932987213134766,False,lstm,0.0802052
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,11.030767,0.7386579513549805,1.0717693567276,1.0717694,0.0,False,lstm,0.0693109
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,27.498796,17.230459213256836,2.67801833152771,2.6780183,0.0,False,lstm,0.98507714
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,93.639565,83.37278747558594,9.120641708374023,9.120642,0.0,False,lstm,2.2105403
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,0.80897456,9.433154106140137,12.66063117980957,0.078985006,9.433154106140137,False,lstm,2.5384972
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,6.6397476,3.532787322998047,1.5320664644241333,0.6527132,3.532787322998047,False,lstm,0.4266175
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,42.374397,32.22502136230469,4.175073623657227,4.1750736,0.0,False,lstm,1.429132
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,11.944374,1.8507575988769531,1.1833592653274536,1.1833593,0.0,False,lstm,0.16835713
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,42.910145,32.896644592285156,4.285229682922363,4.2852297,0.0,False,lstm,1.4551742
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,22.020699,12.070999145507812,2.213202476501465,2.2132025,0.0,False,lstm,0.7944405
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,6.834784,3.0452351570129395,1.4455496072769165,0.6917784,3.0452351570129395,False,lstm,0.36848962
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,31.726261,21.869197845458984,3.218632459640503,3.2186325,0.0,False,lstm,1.1689565
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,7.6607957,2.151585102081299,1.2808566093444824,0.7807275,2.151585102081299,False,lstm,0.24752903
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,6.6277413,3.180905818939209,1.47993803024292,0.67570394,3.180905818939209,False,lstm,0.39200032
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,11.562447,1.7707719802856445,1.1808446645736694,1.1808447,0.0,False,lstm,0.16622996
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,37.483574,27.69679069519043,3.830019950866699,3.83002,0.0,False,lstm,1.34287
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,15.545453,5.789240837097168,1.5933902263641357,1.5933902,0.0,False,lstm,0.46586394
694,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,5.115708,4.630105495452881,1.905076265335083,0.5249134,4.630105495452881,False,lstm,0.6445221
725,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.4962983,5.2321038246154785,2.163646936416626,0.4621826,5.2321038246154785,False,lstm,0.7717953
602,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,4.528506,5.129083156585693,2.1326215267181396,0.46890646,5.129083156585693,False,lstm,0.757352
1131,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,162.19518,152.55638122558594,16.82733917236328,16.82734,0.0,False,lstm,2.823005
369,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,25.753283,16.122241973876953,2.673987627029419,2.6739876,0.0,False,lstm,0.9835708
2399,query_226,ext_tpcds1000#074#003,1781500482985,autoslo-32-1781500482985-0,32,0,9.566502571105957,11.230012,1.6635093688964844,1.173888921737671,1.1738889,0.0,False,lstm,0.16032219
2133,query_28,ext_tpcds1000#042#002,1781513174670,autoslo-4-1781513174670-0,4,2,9.565119743347168,1.9164113,7.648708343505859,4.991162300109863,0.20035413,7.648708343505859,False,lstm,1.6076689
1919,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,2.8373308,6.690705299377441,3.3580985069274902,0.29778758,6.690705299377441,False,lstm,1.2113749
819,query_116,ext_tpcds1000#071#003,1778830455527,autoslo-8-1778830455527-0,8,3,9.493188858032227,4.8295293,4.663659572601318,1.9656550884246826,0.50873625,4.663659572601318,False,lstm,0.6758256
1372,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,2.1181622,7.362062454223633,4.47568416595459,0.22342953,7.362062454223633,False,lstm,1.4986591
1847,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,3.4525232,6.0181474685668945,2.7431156635284424,0.36454898,6.0181474685668945,False,lstm,1.0090944
2583,query_183,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,2,9.452768325805664,6.8805914,2.572176933288574,1.373830795288086,0.7278917,2.572176933288574,False,lstm,0.317603
1878,query_20,ext_tpcds1000#069#001,1781493005580,autoslo-16-1781493005580-0,16,3,9.410207748413086,15.914305,6.504096984863281,1.6911746263504028,1.6911746,0.0,False,lstm,0.5254233
1267,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,15.554162,6.279831886291504,1.6771197319030762,1.6771197,0.0,False,lstm,0.5170779
2350,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,85.04009,75.7706298828125,9.174216270446777,9.174216,0.0,False,lstm,2.216397
2356,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.0599093,5.18961763381958,2.278259515762329,0.43893155,5.18961763381958,False,lstm,0.8234118
2803,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,7.7325525,1.4808263778686523,1.1915055513381958,0.83927435,1.4808263778686523,False,lstm,0.17521763
1014,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,16.500362,7.301314353942871,1.7937031984329224,1.7937032,0.0,False,lstm,0.5842824
243,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,6.9089174,2.2865800857543945,1.3309606313705444,0.751337,2.2865800857543945,False,lstm,0.28590107
1075,query_130,ext_tpcds1000#091#001,1781493005580,autoslo-16-1781493005580-0,16,2,9.190910339355469,3.883311,5.307599067687988,2.366771697998047,0.42251647,5.307599067687988,False,lstm,0.86152685
2200,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,2.336383,6.848661422729492,3.931309223175049,0.2543682,6.848661422729492,False,lstm,1.3689725
1045,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,5.733389,3.4057607650756836,1.5940223932266235,0.6273438,3.4057607650756836,False,lstm,0.46626055
2841,query_295,ext_tpcds1000#051#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.056419372558594,16.38126,7.324840545654297,1.8088009357452393,1.8088009,0.0,False,lstm,0.59266424
597,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,4.2966957,4.695870399475098,2.092902660369873,0.4778053,4.695870399475098,False,lstm,0.738552
1077,query_174,ext_tpcds1000#035#003,1778845494039,autoslo-32-1778845494039-0,32,1,8.98727035522461,4.5532365,4.4340338706970215,1.9738203287124634,0.50663173,4.4340338706970215,False,lstm,0.67997086
121,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,5.1157165,3.8668322563171387,1.7558730840682983,0.56951725,3.8668322563171387,False,lstm,0.5629662
85,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,7.0001965,1.9808359146118164,1.2829686403274536,0.7794423,1.9808359146118164,False,lstm,0.24917662
2331,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,11.230012,2.2591962814331055,1.2518384456634521,1.2518384,0.0,False,lstm,0.22461319
1362,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.548074,0.37852001190185547,1.0442813634872437,0.95759636,0.37852001190185547,False,lstm,0.043329
2839,query_54,ext_tpcds1000#010#002,1778824254808,autoslo-8-1778824254808-0,8,3,8.921751976013184,4.403434,4.518318176269531,2.026089668273926,0.49356157,4.518318176269531,False,lstm,0.7061076
2703,query_276,ext_tpcds1000#070#003,1781480102927,autoslo-32-1781480102927-0,32,46,8.814739227294922,37.744423,28.929683685302734,4.2819671630859375,4.281967,0.0,False,lstm,1.4544125
890,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,4.7977476,3.8525028228759766,1.8029816150665283,0.55463684,3.8525028228759766,False,lstm,0.58944166
889,query_31,ext_tpcds1000#015#002,1781513174670,autoslo-4-1781513174670-0,4,0,8.602822303771973,1.0669519,7.535870552062988,8.062990188598633,0.12402347,7.535870552062988,False,lstm,2.0872846
1145,query_92,ext_tpcds1000#009#001,1781477958362,autoslo-32-1781477958362-0,32,0,8.583099365234375,17.348162,8.76506233215332,2.021200180053711,2.0212002,0.0,False,lstm,0.7036915
146,query_94,ext_tpcds1000#031#001,1778841575338,autoslo-16-1778841575338-0,16,3,8.550814628601074,13.696072,5.145256996154785,1.6017271280288696,1.6017271,0.0,False,lstm,0.47108245
1915,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,3.4596002,5.085679054260254,2.4700193405151367,0.40485513,5.085679054260254,False,lstm,0.90422606
2646,query_98,ext_tpcds1000#056#001,1781498169086,autoslo-16-1781498169086-0,16,6,8.524542808532715,13.815624,5.291081428527832,1.6206879615783691,1.620688,0.0,False,lstm,0.4828508
2423,query_134,ext_tpcds1000#065#002,1778845281053,autoslo-16-1778845281053-0,16,0,8.461578369140625,3.5597668,4.901811599731445,2.3770036697387695,0.42069772,4.901811599731445,False,lstm,0.8658407
2031,query_298,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,12,8.378958702087402,7.247472,1.1314868927001953,1.1561216115951538,0.8649609,1.1314868927001953,False,lstm,0.14507091
1366,query_3,ext_tpcds1000#018#002,1781489356247,autoslo-32-1781489356247-0,32,2,8.354135513305664,5.098797,3.255338668823242,1.6384522914886475,0.6103321,3.255338668823242,False,lstm,0.49375212
1934,query_7,ext_tpcds1000#052#002,1781488939845,autoslo-8-1781488939845-0,8,20,8.34373950958252,57.275723,48.931983947753906,6.8645148277282715,6.864515,0.0,False,lstm,1.9263654
2942,query_32,ext_tpcds1000#081#001,1781511937938,autoslo-8-1781511937938-0,8,0,8.317935943603516,1.9281776,6.389758110046387,4.313884735107422,0.23180962,6.389758110046387,False,lstm,1.4618388
