,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,16.251328,4.854522705078125,1.2987154722213745,0.7699916,4.854522705078125,False,lstm,0.26137567
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,7.022914,13.676493644714355,2.9474101066589355,0.3392809,13.676493644714355,False,lstm,1.0809269
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,37.392307,16.845603942871094,1.8198689222335815,1.8198689,0.0,False,lstm,0.5987644
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,18.250368,2.2320098876953125,1.1222994327545166,0.8910278,2.2320098876953125,False,lstm,0.11537957
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,39.844418,19.431705474853516,1.9519413709640503,1.9519414,0.0,False,lstm,0.66882443
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,10.520092,9.744640350341797,1.9262884855270386,0.51913303,9.744640350341797,False,lstm,0.65559506
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,7.972948,12.278902053833008,2.5400705337524414,0.39368987,12.278902053833008,False,lstm,0.93219185
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,2.2513335,17.947175979614258,8.971797943115234,0.11146038,17.947175979614258,False,lstm,2.194086
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,14.156919,5.983275413513184,1.4226396083831787,0.7029187,5.983275413513184,False,lstm,0.35251403
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,10.902011,9.235503196716309,1.8471375703811646,0.5413782,9.235503196716309,False,lstm,0.6136372
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,14.686795,5.417201042175293,1.3688483238220215,0.7305411,5.417201042175293,False,lstm,0.31396985
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,3.9000912,16.02894401550293,5.109889507293701,0.19569895,16.02894401550293,False,lstm,1.6311778
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,22.484852,2.817251205444336,1.1432433128356934,1.1432433,0.0,False,lstm,0.13386917
2828,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,58.391823,38.74074935913086,2.9714317321777344,2.9714317,0.0,False,lstm,1.0890439
158,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,9.742408,9.892569541931152,2.015413284301758,0.49617615,9.892569541931152,False,lstm,0.70082426
1880,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,15.105898,4.510181427001953,1.2985708713531494,0.77007735,4.510181427001953,False,lstm,0.26126432
1425,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,12.831949,6.71870231628418,1.5235917568206787,0.6563438,6.71870231628418,False,lstm,0.42107058
1811,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,25.338013,5.846105575561523,1.2999247312545776,1.2999247,0.0,False,lstm,0.26230645
2414,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,13.5602045,5.891219139099121,1.4344490766525269,0.69713175,5.891219139099121,False,lstm,0.36078095
2711,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,15.929173,3.357203483581543,1.2107582092285156,0.82592875,3.357203483581543,False,lstm,0.19124675
1429,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,27.89152,8.647193908691406,1.449337363243103,1.4493374,0.0,False,lstm,0.3711064
1525,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,11.099268,8.10495376586914,1.7302242517471313,0.5779598,8.10495376586914,False,lstm,0.5482509
2351,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,45.52693,26.365989685058594,2.376027822494507,2.3760278,0.0,False,lstm,0.8654301
53,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,15.662691,3.392803192138672,1.2166168689727783,0.82195145,3.392803192138672,False,lstm,0.19607401
2898,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,29.987316,11.119951248168945,1.5893748998641968,1.5893749,0.0,False,lstm,0.46334076
1616,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,6.9354405,11.860918045043945,2.7101895809173584,0.36897787,11.860918045043945,False,lstm,0.9970186
1137,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,27.222395,8.463088989257812,1.4511408805847168,1.4511409,0.0,False,lstm,0.37234998
1334,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,9.324489,9.31076717376709,1.9985283613204956,0.5003682,9.31076717376709,False,lstm,0.6924112
983,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,11.892926,6.697331428527832,1.5631357431411743,0.6397397,6.697331428527832,False,lstm,0.4466939
371,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,57.48846,38.920692443847656,3.096142530441284,3.0961425,0.0,False,lstm,1.130157
1370,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,1.8707951,16.663095474243164,9.90695858001709,0.100939155,16.663095474243164,False,lstm,2.2932374
2035,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,9.956329,8.562305450439453,1.8599860668182373,0.5376384,8.562305450439453,False,lstm,0.620569
1109,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,11.031936,7.4133100509643555,1.6719863414764404,0.598091,7.4133100509643555,False,lstm,0.51401234
1885,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,6.802564,11.63980484008789,2.7110908031463623,0.3688552,11.63980484008789,False,lstm,0.99735105
182,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,15.772063,2.63596248626709,1.167128562927246,0.85680366,2.63596248626709,False,lstm,0.1545465
1238,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,25.860939,7.512456893920898,1.409432053565979,1.409432,0.0,False,lstm,0.34318686
1398,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,23.771742,5.509790420532227,1.301708698272705,1.3017087,0.0,False,lstm,0.26367784
2140,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,19.775969,1.6232223510742188,1.089420199394226,1.0894202,0.0,False,lstm,0.085645676
943,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,41.397167,23.33330726623535,2.2917120456695557,2.291712,0.0,False,lstm,0.8292992
2611,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,11.073891,6.967601776123047,1.6291918754577637,0.61380124,6.967601776123047,False,lstm,0.48808408
1782,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,17.284042,0.4805126190185547,1.0278009176254272,0.97295105,0.4805126190185547,False,lstm,0.027421474
2547,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,7.1378284,10.620691299438477,2.4879443645477295,0.40193823,10.620691299438477,False,lstm,0.9114568
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,7.4342065,10.222955703735352,2.375123977661133,0.42103067,10.222955703735352,False,lstm,0.8650496
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,15.412523,2.243429183959961,1.1455588340759277,0.87293637,2.243429183959961,False,lstm,0.13589263
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,33.083973,15.573362350463867,1.8893672227859497,1.8893672,0.0,False,lstm,0.6362419
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,11.886341,5.533519744873047,1.4655359983444214,0.6823442,5.533519744873047,False,lstm,0.38222098
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,10.454191,6.956903457641602,1.6654654741287231,0.60043275,6.956903457641602,False,lstm,0.51010466
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,9.7297125,7.638318061828613,1.785050868988037,0.56020814,7.638318061828613,False,lstm,0.5794468
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,23.878162,6.628728866577148,1.3842867612838745,1.3842868,0.0,False,lstm,0.32518506
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,56.738045,39.53418731689453,3.2979836463928223,3.2979836,0.0,False,lstm,1.1933112
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,52.452515,35.26447296142578,3.0516867637634277,3.0516868,0.0,False,lstm,1.1156945
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,20.889444,3.7396373748779297,1.2180571556091309,1.2180572,0.0,False,lstm,0.19725704
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,12.003706,5.0897064208984375,1.42401123046875,0.70224166,5.0897064208984375,False,lstm,0.35347772
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,21.87142,4.788278579711914,1.2802926301956177,1.2802926,0.0,False,lstm,0.24708867
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,21.122997,4.639116287231445,1.2814334630966187,1.2814335,0.0,False,lstm,0.2479794
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,3.7586124,12.683892250061035,4.3746209144592285,0.22859123,12.683892250061035,False,lstm,1.47582
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,30.267866,13.864578247070312,1.8452316522598267,1.8452317,0.0,False,lstm,0.61260486
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,19.127993,2.8073272705078125,1.1720105409622192,1.1720105,0.0,False,lstm,0.15872073
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,14.127167,2.180044174194336,1.154315710067749,0.8663141,2.180044174194336,False,lstm,0.14350772
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,19.747389,3.468769073486328,1.2130874395370483,1.2130874,0.0,False,lstm,0.19316864
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,103.15079,86.93008422851562,6.3592047691345215,6.359205,0.0,False,lstm,1.8499033
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,9.742408,6.437783241271973,1.6608000993728638,0.60211945,6.437783241271973,False,lstm,0.5072994
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,11.886245,4.07564640045166,1.3428876399993896,0.74466395,4.07564640045166,False,lstm,0.29482222
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,33.644276,17.707721710205078,2.1111385822296143,2.1111386,0.0,False,lstm,0.74722743
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,4.3956785,11.479028701782227,3.6114351749420166,0.27689824,11.479028701782227,False,lstm,1.2841052
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,4.3956785,11.461708068847656,3.607494592666626,0.2772007,11.461708068847656,False,lstm,1.2830135
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,19.546741,3.71842098236084,1.2349220514297485,1.234922,0.0,False,lstm,0.21100783
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,11.901206,3.858369827270508,1.324199914932251,0.75517297,3.858369827270508,False,lstm,0.28080845
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,16.919163,1.1831989288330078,1.075190782546997,1.0751908,0.0,False,lstm,0.07249808
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,22.951263,7.275127410888672,1.464089274406433,1.4640893,0.0,False,lstm,0.38123345
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,9.271632,6.350221633911133,1.6849087476730347,0.59350395,6.350221633911133,False,lstm,0.52171135
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,7.022914,8.583527565002441,2.222217321395874,0.45000097,8.583527565002441,False,lstm,0.79850554
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,12.379661,3.1455211639404297,1.2540878057479858,0.7973923,3.1455211639404297,False,lstm,0.22640848
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,3.5499904,11.783890724182129,4.3194146156311035,0.23151284,11.783890724182129,False,lstm,1.46312
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,71.78927,56.461585998535156,4.6836347579956055,4.6836348,0.0,False,lstm,1.5440745
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.523969,0.730097770690918,1.050268530845642,0.9521375,0.730097770690918,False,lstm,0.0490458
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,12.007556,3.2118072509765625,1.2674821615219116,0.7889657,3.2118072509765625,False,lstm,0.23703241
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,19.60905,4.416736602783203,1.2907217741012573,1.2907218,0.0,False,lstm,0.25520158
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,11.521346,3.6632080078125,1.317949652671814,0.7587543,3.6632080078125,False,lstm,0.27607727
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,24.241962,9.124704360961914,1.6035951375961304,1.6035951,0.0,False,lstm,0.47224808
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,12.476113,2.571122169494629,1.2060835361480713,0.82912993,2.571122169494629,False,lstm,0.1873784
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,8.838456,6.180156707763672,1.699234962463379,0.58850014,6.180156707763672,False,lstm,0.53017807
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.53982,0.4081401824951172,1.0280704498291016,0.97269595,0.4081401824951172,False,lstm,0.027683735
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,13.378847,1.4592838287353516,1.1090739965438843,0.9016531,1.4592838287353516,False,lstm,0.1035254
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,9.5083885,5.268050193786621,1.5540423393249512,0.6434831,5.268050193786621,False,lstm,0.44085956
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,27.922758,13.22406005859375,1.8996756076812744,1.8996756,0.0,False,lstm,0.6416831
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,12.476113,2.139763832092285,1.1715089082717896,0.8536,2.139763832092285,False,lstm,0.15829253
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,14.271576,0.3082408905029297,1.021598219871521,0.9788584,0.3082408905029297,False,lstm,0.021368265
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,6.6111064,7.835988521575928,2.185276508331299,0.457608,7.835988521575928,False,lstm,0.78174233
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,41.552654,27.112586975097656,2.877594470977783,2.8775945,0.0,False,lstm,1.0569546
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,29.710606,15.395033836364746,2.075404644012451,2.0754046,0.0,False,lstm,0.7301562
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,34.488117,20.176006317138672,2.4097156524658203,2.4097157,0.0,False,lstm,0.87950873
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,6.144357,8.162639617919922,2.328477621078491,0.42946517,8.162639617919922,False,lstm,0.8452146
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,54.503765,40.209964752197266,3.813105583190918,3.8131056,0.0,False,lstm,1.338444
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,7.2955384,6.959044933319092,1.9538768529891968,0.511803,6.959044933319092,False,lstm,0.66981554
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,19.06527,4.888824462890625,1.3448554277420044,1.3448554,0.0,False,lstm,0.29628658
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,7.2239146,6.895012378692627,1.9544702768325806,0.5116476,6.895012378692627,False,lstm,0.6701193
