,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,46.31766,6.397804260253906,1.1602661609649658,1.1602662,0.0,False,lstm,0.14864945
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,103.57545,63.67267990112305,2.595695734024048,2.5956957,0.0,False,lstm,0.95385456
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,29.813053,10.087814331054688,1.3383690118789673,0.7471781,10.087814331054688,False,lstm,0.2914517
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,25.12367,14.762739181518555,1.5876027345657349,0.6298805,14.762739181518555,False,lstm,0.4622252
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,125.7142,86.07548522949219,3.1714999675750732,3.1715,0.0,False,lstm,1.1542046
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,95.13441,55.717830657958984,2.4135634899139404,2.4135635,0.0,False,lstm,0.88110423
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,63.94671,24.599105834960938,1.6251741647720337,1.6251742,0.0,False,lstm,0.48561502
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,65.1882,26.28919219970703,1.675831913948059,1.6758319,0.0,False,lstm,0.51630974
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,51.64766,12.783023834228516,1.3289114236831665,1.3289114,0.0,False,lstm,0.28436017
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,93.86622,55.00169372558594,2.4152159690856934,2.415216,0.0,False,lstm,0.88178873
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,51.37394,12.532047271728516,1.3226425647735596,1.3226426,0.0,False,lstm,0.2796316
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,42.313633,3.69879150390625,1.0957868099212646,1.0957868,0.0,False,lstm,0.091472626
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,89.94912,51.56713104248047,2.343524217605591,2.3435242,0.0,False,lstm,0.85165596
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,43.60737,5.4166259765625,1.1418309211730957,1.1418309,0.0,False,lstm,0.13263297
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,79.18751,41.017555236816406,2.074603319168091,2.0746033,0.0,False,lstm,0.72976995
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,60.65666,22.578956604003906,1.592970609664917,1.5929706,0.0,False,lstm,0.4656005
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,61.88256,23.831493377685547,1.6263028383255005,1.6263028,0.0,False,lstm,0.4863093
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,84.26914,46.246986389160156,2.2163166999816895,2.2163167,0.0,False,lstm,0.7958467
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,45.404636,7.545738220214844,1.1993120908737183,1.1993121,0.0,False,lstm,0.18174815
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,46.192627,8.435066223144531,1.2234007120132446,1.2234007,0.0,False,lstm,0.2016344
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,121.692276,84.10960388183594,3.2379889488220215,3.237989,0.0,False,lstm,1.1749525
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,10.350677,27.111175537109375,3.6192660331726074,0.27629912,27.111175537109375,False,lstm,1.2862713
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,12.084991,25.36221694946289,3.09865403175354,0.32272077,25.36221694946289,False,lstm,1.1309679
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,4.327763,33.08872985839844,8.645689010620117,0.11566459,33.08872985839844,False,lstm,2.1570606
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,27.788431,9.584402084350586,1.3449060916900635,0.7435463,9.584402084350586,False,lstm,0.29632425
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.0098366,36.119964599609375,36.768131256103516,0.027197465,36.119964599609375,False,lstm,3.6046314
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,6.1280494,30.99859046936035,6.058475971221924,0.16505802,30.99859046936035,False,lstm,1.8014584
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,20.003052,16.9376220703125,1.8467518091201782,0.54149127,16.9376220703125,False,lstm,0.61342835
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,11.148949,25.785114288330078,3.312784433364868,0.30186087,25.785114288330078,False,lstm,1.197789
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,63.410145,26.565345764160156,1.7210066318511963,1.7210066,0.0,False,lstm,0.5429094
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,32.63424,4.019382476806641,1.1231645345687866,0.89034146,4.019382476806641,False,lstm,0.11615014
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,6.6206927,30.025272369384766,5.535065174102783,0.18066634,30.025272369384766,False,lstm,1.7111033
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,39.42127,2.9034957885742188,1.0795091390609741,1.0795091,0.0,False,lstm,0.076506376
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,47.72968,11.252082824707031,1.308465600013733,1.3084656,0.0,False,lstm,0.2688551
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,26.8597,9.580528259277344,1.3566879034042358,0.7370892,9.580528259277344,False,lstm,0.30504632
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,57.88169,21.52676773071289,1.592128038406372,1.592128,0.0,False,lstm,0.46507144
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,44.707108,8.676761627197266,1.2408181428909302,1.2408181,0.0,False,lstm,0.21577096
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,39.403725,3.4309120178222656,1.0953751802444458,1.0953752,0.0,False,lstm,0.09109688
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,102.76534,66.98509216308594,2.872124433517456,2.8721244,0.0,False,lstm,1.055052
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,63.744804,28.044002532958984,1.7855286598205566,1.7855287,0.0,False,lstm,0.57971454
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,28.941452,6.1446990966796875,1.2123148441314697,0.82486826,6.1446990966796875,False,lstm,0.19253159
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,40.747066,6.057121276855469,1.1746073961257935,1.1746074,0.0,False,lstm,0.16093397
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,55.01766,20.625160217285156,1.5996993780136108,1.5996994,0.0,False,lstm,0.46981573
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,17.42057,16.93531036376953,1.972144365310669,0.50706226,16.93531036376953,False,lstm,0.6791215
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,35.613144,1.3992385864257812,1.0408967733383179,1.0408968,0.0,False,lstm,0.040082693
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,88.83995,54.71696853637695,2.603522539138794,2.6035225,0.0,False,lstm,0.9568653
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,8.847275,25.259506225585938,3.855060577392578,0.2593993,25.259506225585938,False,lstm,1.3493867
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,52.754288,18.854583740234375,1.5561872720718384,1.5561873,0.0,False,lstm,0.4422388
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,111.26986,77.4664306640625,3.2916741371154785,3.2916741,0.0,False,lstm,1.1913962
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,44.784687,11.116645812988281,1.3301838636398315,1.3301839,0.0,False,lstm,0.28531718
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,54.0922,20.473743438720703,1.6090030670166016,1.6090031,0.0,False,lstm,0.4756148
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,58.776432,25.16814422607422,1.748867154121399,1.7488672,0.0,False,lstm,0.5589683
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,33.41894,0.042438507080078125,1.0012699365615845,0.99873173,0.042438507080078125,False,lstm,0.0012691021
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,49.46341,16.029212951660156,1.4794256687164307,1.4794257,0.0,False,lstm,0.391654
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,46.937653,13.81247329711914,1.416978120803833,1.4169781,0.0,False,lstm,0.34852648
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,13.626832,19.468738555908203,2.428705930709839,0.41174188,19.468738555908203,False,lstm,0.88735867
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,21.722195,11.264907836914062,1.518589735031128,0.6585057,11.264907836914062,False,lstm,0.41778207
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,11.758387,21.200368881225586,2.80299973487854,0.35676065,21.200368881225586,False,lstm,1.0306902
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,28.74911,4.10407829284668,1.1427549123764038,0.87507826,4.10407829284668,False,lstm,0.13344193
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,86.79725,53.9728889465332,2.644293785095215,2.6442938,0.0,False,lstm,0.972404
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,13.854438,18.855384826660156,2.3609635829925537,0.42355588,18.855384826660156,False,lstm,0.8590698
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,121.9681,89.41145324707031,3.74633526802063,3.7463353,0.0,False,lstm,1.3207781
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,92.78941,60.350067138671875,2.8603971004486084,2.860397,0.0,False,lstm,1.0509605
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,47.28386,14.915729522705078,1.4608153104782104,1.4608153,0.0,False,lstm,0.3789947
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,15.529702,16.71990203857422,2.0766401290893555,0.4815471,16.71990203857422,False,lstm,0.7307513
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,76.96978,45.25776672363281,2.4271490573883057,2.427149,0.0,False,lstm,0.8867173
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,24.19515,7.458562850952148,1.3082668781280518,0.76437,7.458562850952148,False,lstm,0.26870322
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,9.553839,22.004392623901367,3.303199052810669,0.30273682,22.004392623901367,False,lstm,1.1948915
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,45.78239,14.287065505981445,1.453624963760376,1.453625,0.0,False,lstm,0.3740604
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,38.072945,6.709869384765625,1.2139416933059692,1.2139417,0.0,False,lstm,0.19387269
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,60.29455,28.988208770751953,1.9259531497955322,1.9259531,0.0,False,lstm,0.655421
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,46.055737,14.754192352294922,1.471356749534607,1.4713567,0.0,False,lstm,0.38618493
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,26.808357,4.475011825561523,1.1669260263442993,0.85695237,4.475011825561523,False,lstm,0.15437293
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,30.615068,0.6060314178466797,1.0197951793670654,0.98058903,0.6060314178466797,False,lstm,0.019601822
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,11.056495,20.127246856689453,2.8204002380371094,0.3545596,20.127246856689453,False,lstm,1.0368788
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,27.386253,3.6104259490966797,1.131833553314209,0.88352215,3.6104259490966797,False,lstm,0.1238389
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,53.0471,22.103200912475586,1.714299201965332,1.7142992,0.0,False,lstm,0.5390043
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,31.1209,0.2923240661621094,1.0094822645187378,1.0094823,0.0,False,lstm,0.009437561
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,27.104675,3.645456314086914,1.134495496749878,0.8814491,3.645456314086914,False,lstm,0.12618804
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,25.328947,5.378757476806641,1.2123560905456543,0.8248401,5.378757476806641,False,lstm,0.19256568
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,19.363832,11.327293395996094,1.58497154712677,0.63092613,11.327293395996094,False,lstm,0.46056652
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,5.8270564,24.289979934692383,5.168482303619385,0.1934804,24.289979934692383,False,lstm,1.6425791
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,50.466187,20.380741119384766,1.6774286031723022,1.6774286,0.0,False,lstm,0.517262
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,7.9164777,21.894336700439453,3.7656662464141846,0.26555726,21.894336700439453,False,lstm,1.3259249
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,38.281593,8.559837341308594,1.2879990339279175,1.287999,0.0,False,lstm,0.2530899
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,40.483147,10.778158187866211,1.3628400564193726,1.36284,0.0,False,lstm,0.3095708
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,73.052284,43.38605499267578,2.462472677230835,2.4624727,0.0,False,lstm,0.90116596
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,13.537182,16.081388473510742,2.1879422664642334,0.45705047,16.081388473510742,False,lstm,0.78296137
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,18.51515,11.045394897460938,1.5965598821640015,0.6263467,11.045394897460938,False,lstm,0.46785116
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,20.388136,9.036502838134766,1.4432235956192017,0.6928933,9.036502838134766,False,lstm,0.36687922
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,10.049631,19.188138961791992,2.9093375205993652,0.34372085,19.188138961791992,False,lstm,1.0679255
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,24.113226,5.117635726928711,1.212233543395996,0.8249235,5.117635726928711,False,lstm,0.19246459
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,9.947306,18.821016311645508,2.8920717239379883,0.3457729,18.821016311645508,False,lstm,1.0619731
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,8.479441,20.278156280517578,3.3914499282836914,0.29485914,20.278156280517578,False,lstm,1.2212574
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,16.755543,11.98994255065918,1.715580701828003,0.582893,11.98994255065918,False,lstm,0.5397515
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,15.078429,13.557150840759277,1.89910888671875,0.52656275,13.557150840759277,False,lstm,0.64138484
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,4.3209276,24.285263061523438,6.620381832122803,0.15104869,24.285263061523438,False,lstm,1.890153
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,24.67754,3.857746124267578,1.1563262939453125,0.86480784,3.857746124267578,False,lstm,0.14524794
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,48.2945,19.91077995300293,1.7014859914779663,1.701486,0.0,False,lstm,0.531502
