,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,14.619237,0.039420127868652344,1.0027037858963013,1.0027038,0.0,False,lstm,0.0027000904
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,7.7332864,6.713808536529541,1.868170142173767,0.53528315,6.713808536529541,False,lstm,0.62495947
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,40.162617,25.722549438476562,2.781331777572632,2.7813318,0.0,False,lstm,1.0229299
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,35.28146,20.96588897705078,2.4645512104034424,2.4645512,0.0,False,lstm,0.9020097
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,37.93909,23.62697982788086,2.6508381366729736,2.6508381,0.0,False,lstm,0.9748759
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,6.478659,7.828338146209717,2.208326816558838,0.4528315,7.828338146209717,False,lstm,0.79223514
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,64.5716,50.277801513671875,4.517455577850342,4.5174556,0.0,False,lstm,1.5079489
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,8.7055,5.549083709716797,1.637422800064087,0.6107158,5.549083709716797,False,lstm,0.49312353
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,25.809162,11.63271713256836,1.8205665349960327,1.8205665,0.0,False,lstm,0.5991478
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,8.887821,5.231105804443359,1.5885701179504395,0.62949693,5.231105804443359,False,lstm,0.46283436
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,29.057331,15.078559875488281,2.0786757469177246,2.0786757,0.0,False,lstm,0.73173094
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,7.636952,6.208847522735596,1.8130006790161133,0.5515718,6.208847522735596,False,lstm,0.59498334
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,8.281885,5.541590690612793,1.6691219806671143,0.5991174,5.541590690612793,False,lstm,0.51229763
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,14.7310095,0.9749679565429688,1.070875644683838,1.0708756,0.0,False,lstm,0.06847668
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,2.4038754,11.247709274291992,5.678989887237549,0.17608765,11.247709274291992,False,lstm,1.7367735
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,11.116702,2.4830217361450195,1.2233595848083496,0.81742114,2.4830217361450195,False,lstm,0.20160079
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,5.010332,8.580228805541992,2.7125070095062256,0.36866266,8.580228805541992,False,lstm,0.9978733
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,8.517355,5.066059112548828,1.5947926044464111,0.6270408,5.066059112548828,False,lstm,0.4667437
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,37.94037,24.566864013671875,2.836980104446411,2.83698,0.0,False,lstm,1.0427401
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,35.057564,21.691883087158203,2.6229541301727295,2.6229541,0.0,False,lstm,0.9643011
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,15.169122,1.8508796691894531,1.1389732360839844,1.1389732,0.0,False,lstm,0.13012719
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,20.567427,7.252194404602051,1.5446540117263794,1.544654,0.0,False,lstm,0.4347999
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,12.84701,0.4399986267089844,1.034249186515808,0.96688503,0.4399986267089844,False,lstm,0.03367567
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,25.517729,12.294289588928223,1.9297345876693726,1.9297346,0.0,False,lstm,0.6573825
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,8.419292,4.769865036010742,1.5665398836135864,0.63834953,4.769865036010742,False,lstm,0.44886923
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,4.7269173,8.440180778503418,2.785557270050049,0.3589946,8.440180778503418,False,lstm,1.0244479
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,6.246029,6.7810468673706055,2.0856573581695557,0.47946516,6.7810468673706055,False,lstm,0.73508406
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,6.8296733,6.185518741607666,1.9056830406188965,0.52474624,6.185518741607666,False,lstm,0.6448405
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,16.573938,3.606736183166504,1.2781429290771484,1.2781429,0.0,False,lstm,0.2454083
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,32.66582,19.705493927001953,2.520447015762329,2.520447,0.0,False,lstm,0.92443633
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,15.313714,2.4932451248168945,1.1944737434387207,1.1944737,0.0,False,lstm,0.17770576
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,18.408363,5.593611717224121,1.4364978075027466,1.4364978,0.0,False,lstm,0.36220813
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,7.4840493,5.23192834854126,1.6990771293640137,0.5885548,5.23192834854126,False,lstm,0.5300853
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,3.8266997,8.848690032958984,3.3123557567596436,0.30189994,8.848690032958984,False,lstm,1.1976596
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,11.443668,1.172959327697754,1.1024985313415527,0.9070307,1.172959327697754,False,lstm,0.097579
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,22.738287,10.230657577514648,1.81795334815979,1.8179533,0.0,False,lstm,0.5977113
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,19.74609,7.319725036621094,1.5890480279922485,1.589048,0.0,False,lstm,0.463135
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,6.8296733,5.534820079803467,1.8104076385498047,0.5523618,5.534820079803467,False,lstm,0.5935521
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,16.26752,4.035202980041504,1.3298804759979248,1.3298805,0.0,False,lstm,0.28508902
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,16.804804,4.586164474487305,1.3753416538238525,1.3753417,0.0,False,lstm,0.31870222
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,7.0569487,5.156628608703613,1.7307164669036865,0.5777954,5.156628608703613,False,lstm,0.54853547
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,6.6363406,5.535806179046631,1.8341654539108276,0.5452071,5.535806179046631,False,lstm,0.60658956
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,7.9256935,4.241006851196289,1.5350959300994873,0.65142506,4.241006851196289,False,lstm,0.42859292
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,4.806245,7.290511131286621,2.51688289642334,0.39731684,7.290511131286621,False,lstm,0.9230212
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,38.491745,26.408498764038086,3.185546636581421,3.1855466,0.0,False,lstm,1.1586239
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,23.359106,11.280569076538086,1.9339350461959839,1.933935,0.0,False,lstm,0.65955687
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,14.656222,2.6503896713256836,1.2207585573196411,1.2207586,0.0,False,lstm,0.19947243
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,6.726653,5.239375114440918,1.7788978815078735,0.5621458,5.239375114440918,False,lstm,0.5759939
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,12.871745,0.9873790740966797,1.0830821990966797,1.0830822,0.0,False,lstm,0.07981086
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,38.911057,27.050155639648438,3.28061580657959,3.2806158,0.0,False,lstm,1.1880312
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,36.70309,24.857574462890625,3.098479986190796,3.09848,0.0,False,lstm,1.1309116
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.700213,0.8576688766479492,1.072422742843628,1.0724227,0.0,False,lstm,0.0699203
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,12.091208,0.2859029769897461,1.024218201637268,1.0242182,0.0,False,lstm,0.023929596
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,12.143293,0.3733377456665039,1.0317195653915405,1.0317196,0.0,False,lstm,0.031226873
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,24.380596,12.659092903137207,2.079988956451416,2.079989,0.0,False,lstm,0.7323625
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,55.01391,43.338653564453125,4.712009429931641,4.7120094,0.0,False,lstm,1.5501144
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,11.864608,0.19681358337402344,1.0168681144714355,1.0168681,0.0,False,lstm,0.016727448
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,24.933453,13.29078197479248,2.1415579319000244,2.141558,0.0,False,lstm,0.7615335
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,12.245193,0.6158933639526367,1.0529605150222778,1.0529605,0.0,False,lstm,0.0516057
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,3.565421,8.05996036529541,3.2605912685394287,0.30669284,8.05996036529541,False,lstm,1.1819086
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,30.587402,18.971668243408203,2.633273124694824,2.6332731,0.0,False,lstm,0.9682276
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,11.37561,0.16492748260498047,1.0144983530044556,0.98570883,0.16492748260498047,False,lstm,0.014394283
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,60.4718,48.96678924560547,5.2561259269714355,5.256126,0.0,False,lstm,1.6593943
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,13.026868,1.543914794921875,1.1344528198242188,1.1344528,0.0,False,lstm,0.12615037
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,10.653065,0.8286895751953125,1.0777888298034668,0.9278255,0.8286895751953125,False,lstm,0.074911594
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,1.9747204,9.506489753723145,5.814093589782715,0.17199585,9.506489753723145,False,lstm,1.7602849
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.6967294,9.73607349395752,6.7381415367126465,0.14840887,9.73607349395752,False,lstm,1.9077842
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,7.6786137,3.736809730529785,1.4866516590118408,0.67265254,3.736809730529785,False,lstm,0.39652634
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,3.8919783,7.508181571960449,2.929142713546753,0.3413968,7.508181571960449,False,lstm,1.0747098
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,13.026868,1.6587762832641602,1.145915150642395,1.1459152,0.0,False,lstm,0.13620353
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,4.7768364,6.583525657653809,2.37821888923645,0.42048275,6.583525657653809,False,lstm,0.8663517
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,2.2159836,9.129487991333008,5.119835376739502,0.19531877,9.129487991333008,False,lstm,1.6331223
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,12.143293,0.8264608383178711,1.0730293989181519,1.0730294,0.0,False,lstm,0.07048583
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,14.299287,3.004331588745117,1.265988826751709,1.2659888,0.0,False,lstm,0.23585343
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,15.163503,3.8923892974853516,1.3453420400619507,1.345342,0.0,False,lstm,0.29664826
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,8.199933,3.0605249404907227,1.3732378482818604,0.728206,3.0605249404907227,False,lstm,0.31717134
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,8.709822,2.5490121841430664,1.2926595211029053,0.7735989,2.5490121841430664,False,lstm,0.2567017
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,11.503294,0.2522392272949219,1.0224192142486572,1.0224192,0.0,False,lstm,0.022171497
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,14.177181,2.9528121948242188,1.2630715370178223,1.2630715,0.0,False,lstm,0.2335465
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,14.299287,3.097043037414551,1.2764663696289062,1.2764664,0.0,False,lstm,0.24409556
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,12.880101,1.6806001663208008,1.1500602960586548,1.1500603,0.0,False,lstm,0.13981438
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,8.068756,3.1274452209472656,1.3875993490219116,0.7206691,3.1274452209472656,False,lstm,0.3275752
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,14.720603,3.5255250930786133,1.3149174451828003,1.3149174,0.0,False,lstm,0.2737739
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,8.83746,2.333989143371582,1.2641017436981201,0.7910755,2.333989143371582,False,lstm,0.23436189
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.939746,1.7955379486083984,1.161118507385254,1.1611185,0.0,False,lstm,0.14938378
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,80.66414,69.5759506225586,7.274782180786133,7.274782,0.0,False,lstm,1.9844139
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,11.092586,0.02145862579345703,1.0019382238388062,1.0019382,0.0,False,lstm,0.0019364357
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,10.854215,0.20706558227539062,1.019076943397522,0.98128015,0.20706558227539062,False,lstm,0.018897295
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,6.555338,4.475526809692383,1.6827300786972046,0.5942724,4.475526809692383,False,lstm,0.5204176
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,17.516832,6.488870620727539,1.5884016752243042,1.5884017,0.0,False,lstm,0.46272826
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,11.503291,0.4839792251586914,1.0439209938049316,1.043921,0.0,False,lstm,0.04298377
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,1.9747204,9.043790817260742,5.579782962799072,0.17921844,9.043790817260742,False,lstm,1.7191498
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,19.705479,8.741777420043945,1.7973381280899048,1.7973381,0.0,False,lstm,0.5863068
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,13.456497,2.493366241455078,1.2274318933486938,1.2274319,0.0,False,lstm,0.2049241
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,6.250026,4.709117412567139,1.753455638885498,0.5703024,4.709117412567139,False,lstm,0.5615884
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,2.6004236,8.354140281677246,4.212607383728027,0.23738267,8.354140281677246,False,lstm,1.4380817
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,10.279713,0.6595335006713867,1.0641587972640991,0.9397094,0.6595335006713867,False,lstm,0.062184572
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,11.26652,0.3521556854248047,1.032265305519104,1.0322653,0.0,False,lstm,0.031755686
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,2.5295777,8.380498886108398,4.313003063201904,0.231857,8.380498886108398,False,lstm,1.4616344
