,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
398,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,85.71844,10.483139038085938,1.1393380165100098,1.139338,0.0,False,lstm,0.13044739
1450,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,83.62316,9.2042236328125,1.1236811876296997,1.1236812,0.0,False,lstm,0.11661005
270,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,62.082565,12.222976684570312,1.1968826055526733,0.8355038,12.222976684570312,False,lstm,0.1797204
2671,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,102.88944,28.71820068359375,1.3871878385543823,1.3871878,0.0,False,lstm,0.3272786
241,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,122.81679,49.25201416015625,1.6695053577423096,1.6695054,0.0,False,lstm,0.51252747
1618,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,23.374365,50.0159912109375,3.139779806137085,0.31849366,50.0159912109375,False,lstm,1.1441526
493,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,45.0344,27.970657348632812,1.6210952997207642,0.6168669,27.970657348632812,False,lstm,0.48310208
1008,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,65.78767,7.179740905761719,1.1091350317001343,0.90160346,7.179740905761719,False,lstm,0.103580475
2675,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,106.9935,34.043731689453125,1.4666736125946045,1.4666736,0.0,False,lstm,0.38299704
2349,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,55.8766,16.734661102294922,1.2994931936264038,0.7695308,16.734661102294922,False,lstm,0.26197433
76,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,98.18529,25.872390747070312,1.3577839136123657,1.3577839,0.0,False,lstm,0.30585384
1844,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,35.175755,37.02231216430664,2.052495241165161,0.48721185,37.02231216430664,False,lstm,0.7190561
238,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,46.67438,25.486133575439453,1.5460411310195923,0.64681333,25.486133575439453,False,lstm,0.43569756
939,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,29.936169,42.20146560668945,2.409714937210083,0.41498685,42.20146560668945,False,lstm,0.8795085
1106,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,30.575161,41.35452651977539,2.352553129196167,0.4250701,41.35452651977539,False,lstm,0.8555012
2890,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,65.08601,6.486183166503906,1.0996555089950562,0.90937567,6.486183166503906,False,lstm,0.09499693
2384,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,106.61094,35.176185607910156,1.4924240112304688,1.492424,0.0,False,lstm,0.4004016
2342,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,77.44012,6.016365051269531,1.0842348337173462,1.0842348,0.0,False,lstm,0.08087444
1420,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,64.59975,6.634185791015625,1.1026967763900757,0.9068676,6.634185791015625,False,lstm,0.09775877
2295,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,28.84444,42.03200912475586,2.4571962356567383,0.4069679,42.03200912475586,False,lstm,0.8990209
309,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,74.921585,4.130897521972656,1.0583536624908447,1.0583537,0.0,False,lstm,0.056714535
148,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,12.713886,57.945987701416016,5.557693004608154,0.17993078,57.945987701416016,False,lstm,1.715183
2894,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,68.26318,2.2826309204101562,1.0334386825561523,0.96764326,2.2826309204101562,False,lstm,0.03289175
1234,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,76.35212,5.9268646240234375,1.084158182144165,1.0841582,0.0,False,lstm,0.08080387
46,query_47,ext_tpcds1000#034#002,1778822203993,autoslo-8-1778822203993-0,8,23,70.27938842773438,68.99579,1.283599853515625,1.018604040145874,0.98173577,1.283599853515625,False,lstm,0.018433094
2478,query_37,ext_tpcds1000#059#002,1781493737133,autoslo-8-1781493737133-0,8,14,70.22716522216797,57.88373,12.343433380126953,1.2132452726364136,0.8242356,12.343433380126953,False,lstm,0.19329882
851,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,65.23531,4.646553039550781,1.0712275505065918,0.93350846,4.646553039550781,False,lstm,0.06880522
399,query_62,ext_tpcds1000#003#001,1778827275022,autoslo-8-1778827275022-0,8,16,69.79557800292969,57.430786,12.364791870117188,1.2152990102767944,0.8228428,12.364791870117188,False,lstm,0.19499016
1524,query_161,ext_tpcds1000#028#002,1778833931287,autoslo-16-1778833931287-0,16,8,69.68374633789062,45.66484,24.018905639648438,1.5259824991226196,0.6553155,24.018905639648438,False,lstm,0.42263842
1094,query_177,ext_tpcds1000#062#003,1781481662816,autoslo-32-1781481662816-0,32,153,69.41975402832031,44.829536,24.59021759033203,1.5485272407531738,0.6457749,24.59021759033203,False,lstm,0.43730426
1907,query_83,ext_tpcds1000#084#003,1781500015795,autoslo-8-1781500015795-0,8,22,69.39271545410156,45.52855,23.864166259765625,1.524158239364624,0.65609986,23.864166259765625,False,lstm,0.42144227
2772,query_26,ext_tpcds1000#099#001,1778827275022,autoslo-8-1778827275022-0,8,10,69.14716339111328,35.144253,34.00291061401367,1.9675241708755493,0.508253,34.00291061401367,False,lstm,0.67677593
330,query_16,ext_tpcds1000#086#002,1778822203993,autoslo-8-1778822203993-0,8,17,69.12747955322266,109.02492,39.897438049316406,1.5771573781967163,1.5771574,0.0,False,lstm,0.4556241
273,query_94,ext_tpcds1000#031#001,1781480102927,autoslo-32-1781480102927-0,32,68,69.036865234375,58.1872,10.849666595458984,1.1864614486694336,0.8428424,10.849666595458984,False,lstm,0.17097521
2863,query_157,ext_tpcds1000#060#003,1781511937938,autoslo-8-1781511937938-0,8,35,68.9801025390625,53.367527,15.61257553100586,1.2925481796264648,0.77366555,15.61257553100586,False,lstm,0.25661564
2452,query_171,ext_tpcds1000#055#001,1781493737133,autoslo-8-1781493737133-0,8,22,68.94274139404297,56.856995,12.085746765136719,1.2125638723373413,0.8246988,12.085746765136719,False,lstm,0.1927371
589,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,98.31656,29.379043579101562,1.4261691570281982,1.4261692,0.0,False,lstm,0.3549919
1264,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,23.100521,45.371463775634766,2.9640884399414062,0.33737186,45.371463775634766,False,lstm,1.0865695
463,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,34.49009,33.889366149902344,1.9825828075408936,0.50439256,33.889366149902344,False,lstm,0.6844003
1593,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,52.15382,15.699649810791016,1.3010259866714478,0.7686242,15.699649810791016,False,lstm,0.26315308
1842,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,69.08151,1.2488174438476562,1.0184102058410645,1.0184102,0.0,False,lstm,0.018242836
724,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,59.786407,7.9383087158203125,1.1327778100967407,0.8827856,7.9383087158203125,False,lstm,0.12467289
205,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,59.352158,8.358901977539062,1.1408356428146362,0.87655044,8.358901977539062,False,lstm,0.13176107
42,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,49.508102,17.97980499267578,1.3631689548492432,0.73358476,17.97980499267578,False,lstm,0.30981207
882,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,39.104053,28.106380462646484,1.7187587022781372,0.58181524,28.106380462646484,False,lstm,0.5416024
2001,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,73.44564,6.657173156738281,1.0996755361557007,1.0996755,0.0,False,lstm,0.09501505
625,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,25.967543,40.719696044921875,2.5680997371673584,0.38939297,40.719696044921875,False,lstm,0.94316626
2457,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,41.350883,25.181991577148438,1.6089831590652466,0.62151057,25.181991577148438,False,lstm,0.4756024
2770,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,43.44985,22.501834869384766,1.5178805589675903,0.65881336,22.501834869384766,False,lstm,0.417315
1713,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,61.17138,4.405250549316406,1.0720148086547852,0.9328229,4.405250549316406,False,lstm,0.069540024
523,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,62.81719,2.6562461853027344,1.0422853231430054,0.95943016,2.6562461853027344,False,lstm,0.04141569
2707,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,154.26022,89.29785919189453,2.3746092319488525,2.3746092,0.0,False,lstm,0.8648329
2832,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,37.84714,26.842121124267578,1.7092244625091553,0.58506066,26.842121124267578,False,lstm,0.5360398
1908,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,63.232212,1.2958335876464844,1.0204932689666748,0.9799183,1.2958335876464844,False,lstm,0.020286083
246,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,17.902658,46.55963897705078,3.60071063041687,0.27772295,46.55963897705078,False,lstm,1.2811313
2316,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,129.18483,64.7947006225586,2.0062830448150635,2.006283,0.0,False,lstm,0.6962838
793,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,10.469901,53.619728088378906,6.121321678161621,0.16336341,53.619728088378906,False,lstm,1.8117781
1775,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,63.317116,0.5968818664550781,1.0094269514083862,0.99066114,0.5968818664550781,False,lstm,0.009382725
1173,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,24.598204,38.943939208984375,2.583202600479126,0.38711637,38.943939208984375,False,lstm,0.9490299
112,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,63.225307,0.14373016357421875,1.0022733211517334,0.99773186,0.14373016357421875,False,lstm,0.0022706985
2325,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,47.103516,15.748580932617188,1.3343397378921509,0.7494343,15.748580932617188,False,lstm,0.28843665
723,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,55.823418,6.450946807861328,1.1155598163604736,0.8964109,6.450946807861328,False,lstm,0.1093564
2599,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,55.808033,6.3670501708984375,1.1140884160995483,0.8975948,6.3670501708984375,False,lstm,0.10803652
1839,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,124.28532,62.61466979980469,2.0153074264526367,2.0153074,0.0,False,lstm,0.7007718
2033,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,39.488693,21.286026000976562,1.5390410423278809,0.64975524,21.286026000976562,False,lstm,0.4311595
1614,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,74.647644,14.002296447753906,1.2308882474899292,1.2308882,0.0,False,lstm,0.20773602
2930,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,45.681,14.931102752685547,1.3268558979034424,0.75366133,14.931102752685547,False,lstm,0.28281212
1105,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,41.4413,18.469364166259766,1.445675253868103,0.6917183,18.469364166259766,False,lstm,0.36857653
747,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,93.556244,33.74009323120117,1.564063310623169,1.5640633,0.0,False,lstm,0.44728708
757,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,21.024008,38.62000274658203,2.8369476795196533,0.35249153,38.62000274658203,False,lstm,1.0427287
169,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,54.309673,5.158206939697266,1.094977617263794,0.91326064,5.158206939697266,False,lstm,0.090734005
363,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,69.91016,10.79159164428711,1.1825414896011353,1.1825415,0.0,False,lstm,0.16766596
1034,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,67.06784,8.082996368408203,1.1370351314544678,1.1370351,0.0,False,lstm,0.12842417
1967,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,77.93622,19.287029266357422,1.3288542032241821,1.3288542,0.0,False,lstm,0.28431702
978,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,71.4566,13.364376068115234,1.230054497718811,1.2300545,0.0,False,lstm,0.20705843
1038,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,63.734776,5.779788970947266,1.0997289419174194,1.099729,0.0,False,lstm,0.09506369
1101,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,90.53891,32.805023193359375,1.5682108402252197,1.5682108,0.0,False,lstm,0.44993544
651,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,50.17971,7.5187835693359375,1.1498371362686157,0.8696884,7.5187835693359375,False,lstm,0.1396203
2801,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,20.313498,37.14561462402344,2.8286170959472656,0.35352963,37.14561462402344,False,lstm,1.039788
2733,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,25.337946,32.02009582519531,2.263721227645874,0.44175053,32.02009582519531,False,lstm,0.8170099
269,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,47.28794,9.94832992553711,1.2103776931762695,0.8261884,9.94832992553711,False,lstm,0.19093251
2734,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,100.59846,43.41322708129883,1.7591685056686401,1.7591685,0.0,False,lstm,0.5648413
237,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,42.275394,14.84530258178711,1.3511570692062378,0.7401064,14.84530258178711,False,lstm,0.30096126
911,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,70.10401,13.025680541992188,1.2282071113586426,1.2282071,0.0,False,lstm,0.20555544
1589,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,77.68403,20.65550994873047,1.3621962070465088,1.3621962,0.0,False,lstm,0.30909824
2027,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,46.123173,10.782890319824219,1.2337846755981445,0.8105142,10.782890319824219,False,lstm,0.21008635
875,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,71.6035,15.07037353515625,1.2665759325027466,1.2665759,0.0,False,lstm,0.23631716
2513,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,34.119835,22.33489990234375,1.6546016931533813,0.60437506,22.33489990234375,False,lstm,0.5035603
1523,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,55.803482,0.5586700439453125,1.0100113153457642,0.99008787,0.5586700439453125,False,lstm,0.009961605
1738,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,71.449844,15.10244369506836,1.2680237293243408,1.2680237,0.0,False,lstm,0.23745966
1643,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,56.70529,0.49802398681640625,1.008860468864441,1.0088605,0.0,False,lstm,0.008821487
1298,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,37.620674,18.483394622802734,1.4913095235824585,0.6705516,18.483394622802734,False,lstm,0.39965463
467,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,28.170765,27.729633331298828,1.984340786933899,0.5039457,27.729633331298828,False,lstm,0.68528676
2128,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,61.213512,5.389751434326172,1.096549391746521,1.0965494,0.0,False,lstm,0.09216833
2514,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,34.270218,21.372352600097656,1.623642086982727,0.61589926,21.372352600097656,False,lstm,0.48467183
1737,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,111.51632,55.978904724121094,2.0079493522644043,2.0079494,0.0,False,lstm,0.697114
