,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,90.83955,58.282901763916016,2.7901999950408936,2.7902,0.0,False,lstm,1.0261133
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,64.47982,32.04047393798828,1.9877040386199951,1.987704,0.0,False,lstm,0.68698025
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,55.88438,23.516250610351562,1.726524829864502,1.7265248,0.0,False,lstm,0.54611063
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,14.745901,17.50370216369629,2.187021493911743,0.45724288,17.50370216369629,False,lstm,0.78254056
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,62.894787,31.18277359008789,1.9833110570907593,1.983311,0.0,False,lstm,0.6847677
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,21.558542,10.095170974731445,1.468267798423767,0.6810747,10.095170974731445,False,lstm,0.38408327
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,10.417614,21.14061737060547,3.0293147563934326,0.33010766,21.14061737060547,False,lstm,1.1083364
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,32.395096,0.8997707366943359,1.0285683870315552,1.0285684,0.0,False,lstm,0.028167963
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,33.506893,2.143817901611328,1.068354845046997,1.0683548,0.0,False,lstm,0.06611991
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,38.245777,6.939434051513672,1.2216622829437256,1.2216623,0.0,False,lstm,0.20021248
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,42.190987,10.889442443847656,1.3478883504867554,1.3478884,0.0,False,lstm,0.29853916
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,20.670923,10.612445831298828,1.5133997201919556,0.660764,10.612445831298828,False,lstm,0.41435862
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,34.672134,3.4510345458984375,1.1105353832244873,1.1105354,0.0,False,lstm,0.104842186
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,13.084653,18.09908676147461,2.383230209350586,0.41959858,18.09908676147461,False,lstm,0.86845684
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,19.564285,11.432394027709961,1.5843501091003418,0.6311736,11.432394027709961,False,lstm,0.46017432
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,58.03192,27.088022232055664,1.8753913640975952,1.8753914,0.0,False,lstm,0.6288173
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,25.642038,5.18653678894043,1.2022669315338135,0.831762,5.18653678894043,False,lstm,0.18420887
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,18.59302,12.157112121582031,1.6538535356521606,0.6046485,12.157112121582031,False,lstm,0.503108
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,19.330248,11.377456665039062,1.588582992553711,0.6294918,11.377456665039062,False,lstm,0.46284246
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,19.933607,10.757518768310547,1.5396674871444702,0.6494909,10.757518768310547,False,lstm,0.43156648
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,6.486802,23.630233764648438,4.642817497253418,0.21538647,23.630233764648438,False,lstm,1.5353214
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,31.570957,1.4855117797851562,1.049376368522644,1.0493764,0.0,False,lstm,0.048196077
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,6.9450674,22.865745544433594,4.292372226715088,0.23297141,22.865745544433594,False,lstm,1.4568396
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,39.30665,9.584892272949219,1.322487473487854,1.3224875,0.0,False,lstm,0.2795143
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,44.443512,14.738523483276367,1.496163249015808,1.4961632,0.0,False,lstm,0.40290403
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,51.513626,21.847394943237305,1.736439824104309,1.7364398,0.0,False,lstm,0.55183697
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,14.783571,14.834999084472656,2.003478765487671,0.49913183,14.834999084472656,False,lstm,0.694885
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,13.612274,15.948270797729492,2.17160964012146,0.46048793,15.948270797729492,False,lstm,0.7754686
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,18.708277,10.716361999511719,1.5728139877319336,0.6358031,10.716361999511719,False,lstm,0.45286632
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,9.047792,20.189977645874023,3.2314810752868652,0.30945563,20.189977645874023,False,lstm,1.1729405
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,23.671455,5.559406280517578,1.2348569631576538,0.8098104,5.559406280517578,False,lstm,0.21095514
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,10.088882,18.679439544677734,2.851487636566162,0.35069415,18.679439544677734,False,lstm,1.0478408
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,9.910673,18.846923828125,2.901679515838623,0.344628,18.846923828125,False,lstm,1.0652897
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,14.6791315,14.066353797912598,1.9582551717758179,0.5106587,14.066353797912598,False,lstm,0.6720538
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,14.210935,14.42464542388916,2.01503849029541,0.49626845,14.42464542388916,False,lstm,0.7006383
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,5.208909,23.397281646728516,5.491781711578369,0.18209027,23.397281646728516,False,lstm,1.7032527
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,20.081219,8.45406723022461,1.4209938049316406,0.70373285,8.45406723022461,False,lstm,0.3513565
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,32.14367,3.759950637817383,1.132468581199646,1.1324686,0.0,False,lstm,0.1243999
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,23.9,4.462057113647461,1.1866968870162964,0.84267515,4.462057113647461,False,lstm,0.17117381
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,17.15424,10.828536987304688,1.631245493888855,0.6130285,10.828536987304688,False,lstm,0.48934388
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,23.836082,4.000635147094727,1.167839527130127,0.85628206,4.000635147094727,False,lstm,0.15515542
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,13.545589,13.92717170715332,2.028170347213745,0.49305525,13.92717170715332,False,lstm,0.707134
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,55.792732,28.371171951293945,2.034630060195923,2.03463,0.0,False,lstm,0.71031404
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,69.15419,41.76000213623047,2.5244109630584717,2.524411,0.0,False,lstm,0.92600775
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,30.51185,3.1666622161865234,1.1158032417297363,1.1158032,0.0,False,lstm,0.10957456
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,58.336914,30.9965763092041,2.13373064994812,2.1337306,0.0,False,lstm,0.75787187
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,176.01915,148.82254028320312,6.472100734710693,6.4721007,0.0,False,lstm,1.8675008
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,13.004249,14.112202644348145,2.0851993560791016,0.47957045,14.112202644348145,False,lstm,0.7348645
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,8.346624,18.61035919189453,3.229686975479126,0.30962753,18.61035919189453,False,lstm,1.1723852
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,49.917957,23.105552673339844,1.8617485761642456,1.8617486,0.0,False,lstm,0.6215162
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,8.346614,18.366226196289062,3.2004401683807373,0.31245703,18.366226196289062,False,lstm,1.1632884
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,11.704111,14.916013717651367,2.2744250297546387,0.43967155,14.916013717651367,False,lstm,0.8217273
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,36.106255,9.715957641601562,1.3681640625,1.3681641,0.0,False,lstm,0.31346965
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,32.441372,6.12022590637207,1.2325212955474854,1.2325213,0.0,False,lstm,0.20906186
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,13.211889,13.108037948608398,1.9921395778656006,0.50197285,13.108037948608398,False,lstm,0.6892092
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,25.080017,1.1977825164794922,1.0477584600448608,0.9544185,1.1977825164794922,False,lstm,0.046653032
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,28.222427,2.054170608520508,1.0784986019134521,1.0784986,0.0,False,lstm,0.07556987
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,13.725976,12.39345645904541,1.9029197692871094,0.5255082,12.39345645904541,False,lstm,0.64338946
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,27.934696,1.8862762451171875,1.0724142789840698,1.0724143,0.0,False,lstm,0.06991243
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,33.936646,7.918218612670898,1.3043311834335327,1.3043312,0.0,False,lstm,0.26569033
1199,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,44.40349,18.405784606933594,1.707977294921875,1.7079773,0.0,False,lstm,0.5353098
2192,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,31.690056,5.740245819091797,1.221205711364746,1.2212057,0.0,False,lstm,0.19983864
212,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,47.970737,22.507413864135742,1.8839150667190552,1.8839151,0.0,False,lstm,0.63335204
210,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,47.82453,22.521652221679688,1.890082597732544,1.8900826,0.0,False,lstm,0.6366205
856,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,10.218443,15.000268936157227,2.4679603576660156,0.4051929,15.000268936157227,False,lstm,0.9033921
2899,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,15.097506,10.047462463378906,1.665504813194275,0.60041857,10.047462463378906,False,lstm,0.51012826
2780,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,29.051104,4.055328369140625,1.1622405052185059,1.1622405,0.0,False,lstm,0.15034962
50,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,42.86432,18.18547821044922,1.73688542842865,1.7368854,0.0,False,lstm,0.5520935
409,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,32.57694,8.015636444091797,1.3263522386550903,1.3263522,0.0,False,lstm,0.28243256
436,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,8.810068,15.573661804199219,2.767711877822876,0.3613093,15.573661804199219,False,lstm,1.0180209
1777,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,49.1683,24.80288314819336,2.0179543495178223,2.0179543,0.0,False,lstm,0.7020843
1909,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,32.99357,8.785463333129883,1.3629140853881836,1.3629141,0.0,False,lstm,0.30962515
1208,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,16.750584,7.420604705810547,1.4430058002471924,0.69299793,7.420604705810547,False,lstm,0.3667283
368,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,78.48458,54.669029235839844,3.295517683029175,3.2955177,0.0,False,lstm,1.1925633
2257,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,49.476974,25.776418685913086,2.0875871181488037,2.087587,0.0,False,lstm,0.7360089
2776,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,27.55292,3.88250732421875,1.1640236377716064,1.1640236,0.0,False,lstm,0.15188265
1201,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,16.068111,7.176029205322266,1.4466006755828857,0.6912758,7.176029205322266,False,lstm,0.36921644
2479,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,41.36696,18.158878326416016,1.782437801361084,1.7824378,0.0,False,lstm,0.57798195
2416,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,11.321126,11.805989265441895,2.042828321456909,0.48951742,11.805989265441895,False,lstm,0.7143352
1970,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,17.99105,5.100934982299805,1.2835263013839722,0.77910364,5.100934982299805,False,lstm,0.24961114
2615,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,11.643609,11.446587562561035,1.9830790758132935,0.5042663,11.446587562561035,False,lstm,0.68465066
2552,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,2.61828,20.252931594848633,8.735204696655273,0.11447928,20.252931594848633,False,lstm,2.1673615
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,10.411732,12.344245910644531,2.1856093406677246,0.4575383,12.344245910644531,False,lstm,0.7818947
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,11.716159,11.009922981262207,1.9397213459014893,0.515538,11.009922981262207,False,lstm,0.66254425
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,61.767735,39.13983154296875,2.729715347290039,2.7297153,0.0,False,lstm,1.0041974
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,20.62063,1.7829551696777344,1.0864646434783936,0.92041653,1.7829551696777344,False,lstm,0.082928896
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,40.74964,18.39891242980957,1.823190689086914,1.8231907,0.0,False,lstm,0.6005881
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,27.45438,5.182165145874023,1.2326740026474,1.232674,0.0,False,lstm,0.20918584
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,21.635048,0.6281890869140625,1.0290356874465942,0.9717836,0.6281890869140625,False,lstm,0.02862215
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,17.334576,4.885231018066406,1.2818200588226318,0.7801407,4.885231018066406,False,lstm,0.248281
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,15.143462,7.050095558166504,1.465553641319275,0.682336,7.050095558166504,False,lstm,0.38223314
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,11.857204,10.267602920532227,1.8659378290176392,0.53592354,10.267602920532227,False,lstm,0.6237638
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,9.047792,13.051677703857422,2.442526340484619,0.40941218,13.051677703857422,False,lstm,0.8930328
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,5.700027,16.39265251159668,3.8758904933929443,0.25800523,16.39265251159668,False,lstm,1.3547754
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,18.044998,3.960926055908203,1.2195026874542236,0.8200064,3.960926055908203,False,lstm,0.19844317
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,9.490853,12.406424522399902,2.3071980476379395,0.43342617,12.406424522399902,False,lstm,0.8360338
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,17.333506,4.54974365234375,1.2624826431274414,0.7920901,4.54974365234375,False,lstm,0.23308015
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,6.526048,15.342264175415039,3.3509271144866943,0.29842487,15.342264175415039,False,lstm,1.2092371
