,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
891,cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,19.27426,"ModelPrediction(mean_s=array([7.122414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9955238)})",False,051_001,12.151846,2.7061415,1763961985,0.9955238103866577
286,cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,19.026854,"ModelPrediction(mean_s=array([13.820671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31968594)})",False,017_001,5.2061825,1.3766954,1763253188,0.3196859359741211
569,cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,18.980131,"ModelPrediction(mean_s=array([12.333547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43106985)})",False,070_003,6.6465845,1.5389029,1763266158,0.43106985092163086
339,cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,18.899178,"ModelPrediction(mean_s=array([12.259661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4328041)})",False,099_002,6.639517,1.5415742,1763253188,0.4328041076660156
1271,cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,18.89101,"ModelPrediction(mean_s=array([24.282564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2510724)})",False,062_001,5.391554,1.2854031,1763315325,0.25107240676879883
475,cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,18.853268,"ModelPrediction(mean_s=array([5.1129947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.304901)})",False,079_002,13.7402725,3.687324,1763248884,1.3049010038375854
1306,cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,18.785946,"ModelPrediction(mean_s=array([30.25825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47665977)})",False,048_001,11.472303,1.6106855,1763315325,0.47665977478027344
811,cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,18.20729,"ModelPrediction(mean_s=array([62.414593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.231977)})",False,005_001,44.207302,3.428,1763961985,1.2319769859313965
1144,cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.056536,"ModelPrediction(mean_s=array([5.7182956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1498369)})",False,074_002,12.33824,3.157678,1763278486,1.1498368978500366
1212,cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,18.031271,"ModelPrediction(mean_s=array([8.194383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7886586)})",False,061_002,9.836888,2.2004428,1763288291,0.788658618927002
1145,cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.005049,"ModelPrediction(mean_s=array([45.39431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9247346)})",False,074_002,27.389261,2.521199,1763278486,0.9247345924377441
93,cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,17.99364,"ModelPrediction(mean_s=array([25.57972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35178137)})",False,056_003,7.5860786,1.4215977,1763253188,0.35178136825561523
638,cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,17.840586,"ModelPrediction(mean_s=array([19.858109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10713649)})",False,017_002,2.0175228,1.1130861,1763266158,0.10713648796081543
895,cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,17.63726,"ModelPrediction(mean_s=array([9.1112585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6605029)})",False,051_001,8.526002,1.9357655,1763961985,0.6605029106140137
63,cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,20,17.593023,"ModelPrediction(mean_s=array([56.436165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1656077)})",False,039_001,38.84314,3.207872,1763253188,1.1656076908111572
1072,cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,17.558567,"ModelPrediction(mean_s=array([3.0835247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7394686)})",False,051_002,14.475042,5.694317,1763961985,1.7394685745239258
627,cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,17.32354,"ModelPrediction(mean_s=array([9.381791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61329556)})",False,022_001,7.9417486,1.8465067,1763266158,0.6132955551147461
471,cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,17.315563,"ModelPrediction(mean_s=array([94.74137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6995451)})",False,019_003,77.42581,5.4714575,1763244884,1.69954514503479
329,cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,17.310572,"ModelPrediction(mean_s=array([20.488972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16856933)})",False,083_003,3.1784,1.1836103,1763253188,0.16856932640075684
1691,cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce,32,17.190392,"ModelPrediction(mean_s=array([26.313084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42571568)})",False,083_003,9.122692,1.5306855,1763336464,0.42571568489074707
277,cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.974949,"ModelPrediction(mean_s=array([12.168203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33291245)})",False,052_003,4.8067455,1.3950251,1763253188,0.3329124450683594
1436,cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a,26,16.950918,"ModelPrediction(mean_s=array([14.822948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1341455)})",False,058_002,2.1279697,1.1435591,1763315325,0.13414549827575684
284,cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,16.93312,"ModelPrediction(mean_s=array([14.467535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15736437)})",False,063_003,2.4655857,1.170422,1763253188,0.1573643684387207
632,cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.612911,"ModelPrediction(mean_s=array([4.4446306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3184835)})",False,041_002,12.168281,3.7377484,1763266158,1.3184834718704224
661,cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,16.55561,"ModelPrediction(mean_s=array([9.055806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6033189)})",False,032_002,7.4998045,1.8281764,1763266158,0.6033189296722412
504,cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,16.457495,"ModelPrediction(mean_s=array([15.485006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060908794)})",False,030_003,0.9724884,1.062802,1763244884,0.06090879440307617
631,cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.309101,"ModelPrediction(mean_s=array([12.435879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27113748)})",False,008_003,3.8732224,1.3114555,1763266158,0.2711374759674072
311,cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,16.293608,"ModelPrediction(mean_s=array([28.510384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55949545)})",False,084_003,12.216776,1.7497895,1763253188,0.5594954490661621
1402,cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,16.279501,"ModelPrediction(mean_s=array([13.519597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18576646)})",False,053_003,2.759904,1.204141,1763315325,0.18576645851135254
1150,cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533,1,16.273844,"ModelPrediction(mean_s=array([38.68064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8657801)})",False,028_001,22.406797,2.3768597,1763278486,0.8657801151275635
336,cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.216099,"ModelPrediction(mean_s=array([22.3735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3218727)})",False,071_003,6.157402,1.3797092,1763253188,0.3218727111816406
1497,cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,16.171942,"ModelPrediction(mean_s=array([15.724656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0280478)})",False,091_003,0.44728565,1.0284449,1763315325,0.028047800064086914
1598,cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce,10,16.167238,"ModelPrediction(mean_s=array([12.472479], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25946236)})",False,052_002,3.6947594,1.2962329,1763336464,0.2594623565673828
890,cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,16.112911,"ModelPrediction(mean_s=array([8.415425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6495545)})",False,024_002,7.697486,1.9146876,1763961985,0.6495544910430908
1149,cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533,1,15.910696,"ModelPrediction(mean_s=array([2.9156687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6968924)})",False,050_003,12.995028,5.456963,1763278486,1.6968923807144165
981,cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.775365,"ModelPrediction(mean_s=array([8.411787], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62881565)})",False,011_003,7.363578,1.875388,1763961985,0.6288156509399414
1309,cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,15.226078,"ModelPrediction(mean_s=array([11.8803005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24812794)})",False,077_003,3.3457775,1.281624,1763315325,0.24812793731689453
820,cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.222204,"ModelPrediction(mean_s=array([6.873356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7951027)})",False,047_003,8.348848,2.2146685,1763961985,0.7951027154922485
1526,cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,15.21588,"ModelPrediction(mean_s=array([28.055279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61183715)})",False,089_003,12.839398,1.8438157,1763315325,0.6118371486663818
1215,cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,15.005975,"ModelPrediction(mean_s=array([11.81118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23940182)})",False,010_003,3.1947947,1.270489,1763288291,0.23940181732177734
1015,cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.973499,"ModelPrediction(mean_s=array([14.746401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015282869)})",False,061_001,0.22709846,1.0154003,1763961985,0.015282869338989258
1429,cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,14.876097,"ModelPrediction(mean_s=array([12.605605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16561413)})",False,018_002,2.2704916,1.1801176,1763315325,0.16561412811279297
