,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
621,cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.870909,"ModelPrediction(mean_s=array([8.398955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9570501)})",False,021_001,13.471953,2.6040034,1763266158,0.957050085067749
281,cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,21.662424,"ModelPrediction(mean_s=array([19.337803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.113517284)})",False,031_001,2.3246212,1.1202112,1763253188,0.11351728439331055
1332,cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,21.53118,"ModelPrediction(mean_s=array([15.169885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35018992)})",False,083_003,6.3612947,1.419337,1763315325,0.3501899242401123
592,cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,21.400757,"ModelPrediction(mean_s=array([21.88792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022508621)})",False,087_001,0.48716354,1.0227638,1763266158,0.022508621215820312
275,cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,21.388422,"ModelPrediction(mean_s=array([25.51979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17660451)})",False,030_002,4.1313686,1.1931591,1763253188,0.1766045093536377
660,cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.19118,"ModelPrediction(mean_s=array([18.806282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.119394064)})",False,099_001,2.3848972,1.1268139,1763266158,0.11939406394958496
508,cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,2,21.180845,"ModelPrediction(mean_s=array([6.156163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2356435)})",False,055_002,15.024682,3.4405918,1763244884,1.2356435060501099
664,cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,20.910143,"ModelPrediction(mean_s=array([16.001396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26755834)})",False,085_001,4.9087467,1.3067698,1763266158,0.26755833625793457
1368,cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,20.87607,"ModelPrediction(mean_s=array([49.76627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8687339)})",False,043_003,28.8902,2.3838906,1763315325,0.8687338829040527
1178,cluster_16_11785235#637c8413-a07e-46ab-8b86-18fac50d4533,2,20.829496,"ModelPrediction(mean_s=array([11.695461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5771692)})",False,005_001,9.134035,1.7809898,1763278486,0.5771691799163818
252,cluster_4_4639641#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,20.565351,"ModelPrediction(mean_s=array([21.092962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025331736)})",False,032_002,0.5276108,1.0256553,1763253188,0.025331735610961914
1331,cluster_8_6301087#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,20.415394,"ModelPrediction(mean_s=array([31.821445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44385123)})",False,090_001,11.406052,1.5586985,1763315325,0.4438512325286865
568,cluster_8_4879418#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,20.311787,"ModelPrediction(mean_s=array([11.420239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57581425)})",False,027_001,8.891547,1.778578,1763266158,0.5758142471313477
1531,cluster_8_6306585#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,20.156324,"ModelPrediction(mean_s=array([30.683598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42021012)})",False,073_001,10.527273,1.5222814,1763315325,0.4202101230621338
766,cluster_16_10973751#aeaca8cb-6366-48dd-81e4-2355afe0568c,1,20.131153,"ModelPrediction(mean_s=array([6.439382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.139836)})",False,074_002,13.691771,3.1262555,1763257273,1.1398359537124634
1529,cluster_8_6306811#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,20.00744,"ModelPrediction(mean_s=array([13.968227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35931897)})",False,071_001,6.039213,1.4323536,1763315325,0.35931897163391113
817,cluster_32_8532358#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,19.974201,"ModelPrediction(mean_s=array([20.359922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.019126892)})",False,074_001,0.3857212,1.019311,1763961985,0.01912689208984375
792,cluster_32_8532212#c62a559c-9fd1-48fc-88b8-13f38689e8b5,12,19.708641,"ModelPrediction(mean_s=array([21.976421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108912945)})",False,052_002,2.2677803,1.1150653,1763961985,0.10891294479370117
312,cluster_4_4640034#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,19.484491,"ModelPrediction(mean_s=array([16.45551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16895843)})",False,099_001,3.0289822,1.1840711,1763253188,0.16895842552185059
253,cluster_4_4639212#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,19.477858,"ModelPrediction(mean_s=array([52.207973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9859569)})",False,085_002,32.730118,2.6803756,1763253188,0.9859569072723389
859,cluster_32_8532933#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,19.367823,"ModelPrediction(mean_s=array([36.656826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63798666)})",False,011_002,17.289003,1.8926663,1763961985,0.6379866600036621
891,cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,19.27426,"ModelPrediction(mean_s=array([7.0890427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0002202)})",False,051_001,12.185217,2.7188804,1763961985,1.0002201795578003
286,cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,19.026854,"ModelPrediction(mean_s=array([16.40734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14812255)})",False,017_001,2.6195145,1.1596551,1763253188,0.14812254905700684
569,cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,18.980131,"ModelPrediction(mean_s=array([13.170981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3653767)})",False,070_003,5.8091497,1.4410567,1763266158,0.36537671089172363
339,cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,18.899178,"ModelPrediction(mean_s=array([15.27571], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21285439)})",False,099_002,3.6234674,1.2372046,1763253188,0.21285438537597656
1271,cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,18.89101,"ModelPrediction(mean_s=array([25.900017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31555748)})",False,062_001,7.0090065,1.3710234,1763315325,0.31555747985839844
475,cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,18.853268,"ModelPrediction(mean_s=array([5.665202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2023437)})",False,079_002,13.188066,3.3279073,1763248884,1.2023437023162842
1306,cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,18.785946,"ModelPrediction(mean_s=array([29.078857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43690228)})",False,048_001,10.292912,1.5479048,1763315325,0.4369022846221924
811,cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,18.20729,"ModelPrediction(mean_s=array([75.515465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4225154)})",False,005_001,57.308174,4.14754,1763961985,1.4225153923034668
1144,cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.056536,"ModelPrediction(mean_s=array([6.4000373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0372039)})",False,074_002,11.656498,2.8213172,1763278486,1.0372039079666138
1212,cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,18.031271,"ModelPrediction(mean_s=array([9.342395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65754485)})",False,061_002,8.688876,1.9300481,1763288291,0.6575448513031006
1145,cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.005049,"ModelPrediction(mean_s=array([56.01644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1349931)})",False,074_002,38.01139,3.111152,1763278486,1.134993076324463
93,cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,17.99364,"ModelPrediction(mean_s=array([24.474735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3076229)})",False,056_003,6.4810944,1.360188,1763253188,0.30762290954589844
638,cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,17.840586,"ModelPrediction(mean_s=array([21.405931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18219209)})",False,017_002,3.5653458,1.1998447,1763266158,0.18219208717346191
895,cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,17.63726,"ModelPrediction(mean_s=array([8.5380745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7254782)})",False,051_001,9.099186,2.0657187,1763961985,0.7254781723022461
63,cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,20,17.593023,"ModelPrediction(mean_s=array([44.60477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9303384)})",False,039_001,27.011747,2.535367,1763253188,0.9303383827209473
1072,cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,17.558567,"ModelPrediction(mean_s=array([3.3439794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6583804)})",False,051_002,14.214588,5.2508,1763961985,1.658380389213562
627,cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,17.32354,"ModelPrediction(mean_s=array([10.448218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5056348)})",False,022_001,6.8753214,1.6580377,1763266158,0.5056347846984863
471,cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,17.315563,"ModelPrediction(mean_s=array([110.17339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8504498)})",False,019_003,92.857834,6.3626804,1763244884,1.850449800491333
329,cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,17.310572,"ModelPrediction(mean_s=array([16.496332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048179388)})",False,083_003,0.8142395,1.0493588,1763253188,0.04817938804626465
1691,cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce,32,17.190392,"ModelPrediction(mean_s=array([20.78876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19006181)})",False,083_003,3.5983677,1.2093244,1763336464,0.1900618076324463
277,cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.974949,"ModelPrediction(mean_s=array([14.205386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17811751)})",False,052_003,2.7695627,1.1949657,1763253188,0.1781175136566162
