,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
327,cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,40.940617,"ModelPrediction(mean_s=array([46.782093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13337779)})",False,039_002,5.8414764,1.1426817,1763253188,0.1333777904510498
1071,cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.91604,"ModelPrediction(mean_s=array([354.83795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.160139)})",False,023_001,313.9219,8.672344,1763961985,2.1601390838623047
944,cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.326183,"ModelPrediction(mean_s=array([23.600677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5357256)})",False,072_002,16.725506,1.7086875,1763961985,0.5357255935668945
1147,cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533,1,39.33344,"ModelPrediction(mean_s=array([62.786285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46766162)})",False,004_002,23.452847,1.5962572,1763278486,0.46766161918640137
593,cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,38.961613,"ModelPrediction(mean_s=array([111.68533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0531085)})",False,005_001,72.723724,2.866548,1763266158,1.0531084537506104
571,cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,38.502262,"ModelPrediction(mean_s=array([43.981544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13305306)})",False,074_002,5.4792824,1.1423106,1763266158,0.13305306434631348
310,cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,37.687744,"ModelPrediction(mean_s=array([15.504859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88818145)})",False,091_002,22.182884,2.4307053,1763253188,0.8881814479827881
786,cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5,14,37.32999,"ModelPrediction(mean_s=array([60.76832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48727155)})",False,018_003,23.438328,1.6278685,1763961985,0.4872715473175049
1501,cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,36.862885,"ModelPrediction(mean_s=array([14.465986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.935405)})",False,085_002,22.396898,2.5482454,1763315325,0.9354050159454346
767,cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c,1,36.409218,"ModelPrediction(mean_s=array([69.25101], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6429157)})",False,074_002,32.84179,1.9020185,1763257273,0.6429157257080078
473,cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,36.356987,"ModelPrediction(mean_s=array([7.2328925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6147474)})",False,057_002,29.124094,5.026618,1763248884,1.614747405052185
566,cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,36.344776,"ModelPrediction(mean_s=array([94.688576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9575429)})",False,005_001,58.3438,2.605287,1763266158,0.957542896270752
1494,cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,36.135284,"ModelPrediction(mean_s=array([166.84607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5298018)})",False,095_002,130.71078,4.617262,1763315325,1.529801845550537
541,cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,35.792908,"ModelPrediction(mean_s=array([125.66817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2558951)})",False,005_001,89.87526,3.5109797,1763244884,1.2558951377868652
279,cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,35.2584,"ModelPrediction(mean_s=array([7.6234064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5314806)})",False,020_003,27.634995,4.625019,1763253188,1.5314805507659912
343,cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,34.313004,"ModelPrediction(mean_s=array([9.818739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2512317)})",False,045_003,24.494265,3.4946446,1763253188,1.2512316703796387
62,cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,21,34.274895,"ModelPrediction(mean_s=array([78.42476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8277266)})",False,052_003,44.149864,2.288111,1763253188,0.8277266025543213
24,cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,33.967274,"ModelPrediction(mean_s=array([22.51538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41119885)})",False,052_002,11.451893,1.5086253,1763253188,0.41119885444641113
318,cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,33.91651,"ModelPrediction(mean_s=array([43.156456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24093008)})",False,013_002,9.239944,1.2724321,1763253188,0.24093008041381836
304,cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,33.73453,"ModelPrediction(mean_s=array([28.59695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16522193)})",False,081_002,5.137581,1.1796548,1763253188,0.1652219295501709
328,cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,33.143707,"ModelPrediction(mean_s=array([39.02605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16337657)})",False,031_002,5.8823433,1.17748,1763253188,0.1633765697479248
1530,cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,33.112034,"ModelPrediction(mean_s=array([52.306526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45722437)})",False,002_002,19.194492,1.5796833,1763315325,0.45722436904907227
1406,cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,32.69847,"ModelPrediction(mean_s=array([11.901444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0106685)})",False,081_001,20.797028,2.7474372,1763315325,1.0106685161590576
946,cluster_32_8534148#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,32.415604,"ModelPrediction(mean_s=array([25.94201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22277617)})",False,004_001,6.4735928,1.2495409,1763961985,0.22277617454528809
1365,cluster_8_6301744#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,32.395275,"ModelPrediction(mean_s=array([63.438454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6720576)})",False,073_001,31.043179,1.9582626,1763315325,0.6720576286315918
598,cluster_8_4880090#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,32.39009,"ModelPrediction(mean_s=array([32.869217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014683962)})",False,050_003,0.47912598,1.0147923,1763266158,0.014683961868286133
1203,cluster_4_5644989#08e5b841-0b05-45dd-95fb-5a9c371beec8,2,32.287525,"ModelPrediction(mean_s=array([8.282563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3605285)})",False,055_002,24.004963,3.8982527,1763288291,1.3605284690856934
60,cluster_4_4637580#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,32.02076,"ModelPrediction(mean_s=array([13.86604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8369417)})",False,008_003,18.15472,2.3092937,1763253188,0.8369417190551758
1694,cluster_4_6657419#c3e3c202-40ec-4091-9f19-d303a0637fce,31,31.934166,"ModelPrediction(mean_s=array([19.254381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5059378)})",False,043_002,12.679785,1.6585402,1763336464,0.5059378147125244
1014,cluster_32_8534770#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,31.591694,"ModelPrediction(mean_s=array([13.558071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8459122)})",False,074_003,18.033623,2.3301024,1763961985,0.8459122180938721
1183,cluster_16_11784832#637c8413-a07e-46ab-8b86-18fac50d4533,1,31.399961,"ModelPrediction(mean_s=array([7.0657387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4915491)})",False,074_001,24.334223,4.4439745,1763278486,1.4915491342544556
815,cluster_32_8532476#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,31.118368,"ModelPrediction(mean_s=array([112.89843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2886903)})",False,011_001,81.78006,3.6280317,1763961985,1.2886903285980225
1209,cluster_4_5645547#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,30.899527,"ModelPrediction(mean_s=array([28.305305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.087691545)})",False,070_001,2.594221,1.0916514,1763288291,0.0876915454864502
332,cluster_4_4640615#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,35,30.892387,"ModelPrediction(mean_s=array([20.8698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39220667)})",False,077_001,10.022587,1.4802436,1763253188,0.39220666885375977
506,cluster_8_4470688#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,30.809155,"ModelPrediction(mean_s=array([11.517897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98390985)})",False,027_001,19.291258,2.674894,1763244884,0.9839098453521729
334,cluster_4_4640758#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,30.665533,"ModelPrediction(mean_s=array([35.567543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14829421)})",False,089_002,4.90201,1.159854,1763253188,0.14829421043395996
269,cluster_4_4639680#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,30.544043,"ModelPrediction(mean_s=array([59.111633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66025805)})",False,061_003,28.56759,1.9352918,1763253188,0.6602580547332764
791,cluster_32_8532203#c62a559c-9fd1-48fc-88b8-13f38689e8b5,12,30.294477,"ModelPrediction(mean_s=array([16.993715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5781219)})",False,062_002,13.300762,1.7826871,1763961985,0.5781219005584717
319,cluster_4_4640001#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,30.049696,"ModelPrediction(mean_s=array([14.129683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7545748)})",False,073_001,15.920013,2.126707,1763253188,0.7545747756958008
1002,cluster_32_8534942#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,29.653608,"ModelPrediction(mean_s=array([27.593164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07201576)})",False,078_003,2.0604439,1.0746722,1763961985,0.07201576232910156
1523,cluster_8_6306829#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,29.603956,"ModelPrediction(mean_s=array([66.165596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8042526)})",False,031_003,36.561638,2.2350254,1763315325,0.8042526245117188
1272,cluster_8_6298970#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,29.601774,"ModelPrediction(mean_s=array([34.079193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14085269)})",False,090_001,4.477419,1.1512551,1763315325,0.140852689743042
