,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
998,cluster_32_8535039#c62a559c-9fd1-48fc-88b8-13f38689e8b5,6,46.533226,"ModelPrediction(mean_s=array([301.15738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8674664)})",False,023_003,254.62415,6.4718785,1763961985,1.8674664497375488
813,cluster_32_8532336#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,46.05116,"ModelPrediction(mean_s=array([267.33344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7587438)})",False,023_003,221.28227,5.80514,1763961985,1.7587437629699707
1559,cluster_8_6307511#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,46.024036,"ModelPrediction(mean_s=array([22.852032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7001238)})",False,090_002,23.172005,2.0140018,1763315325,0.7001237869262695
1471,cluster_8_6305056#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,44.985596,"ModelPrediction(mean_s=array([35.595192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23413181)})",False,002_001,9.390404,1.263811,1763315325,0.2341318130493164
1549,cluster_8_6307153#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,44.54446,"ModelPrediction(mean_s=array([53.61273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18529868)})",False,048_001,9.068268,1.2035779,1763315325,0.18529868125915527
1554,cluster_8_6307320#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,44.322323,"ModelPrediction(mean_s=array([32.515453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30977297)})",False,002_001,11.8068695,1.3631157,1763315325,0.30977296829223633
1207,cluster_4_5646244#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,44.082336,"ModelPrediction(mean_s=array([12.186788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2857068)})",False,018_003,31.89555,3.6172237,1763288291,1.2857067584991455
380,cluster_16_10766044#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,6,44.031075,"ModelPrediction(mean_s=array([12.38307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2685654)})",False,027_001,31.648005,3.5557477,1763248884,1.2685654163360596
25,cluster_4_4637142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,43.6823,"ModelPrediction(mean_s=array([49.382786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12265897)})",False,039_003,5.700485,1.1304988,1763253188,0.12265896797180176
1629,cluster_4_6654664#c3e3c202-40ec-4091-9f19-d303a0637fce,31,43.454998,"ModelPrediction(mean_s=array([67.77389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4444511)})",False,062_001,24.31889,1.5596339,1763336464,0.44445109367370605
330,cluster_4_4640557#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,43.054733,"ModelPrediction(mean_s=array([49.833435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14621401)})",False,035_001,6.778702,1.1574439,1763253188,0.14621400833129883
575,cluster_8_4879614#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,42.415596,"ModelPrediction(mean_s=array([20.26251], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7387438)})",False,074_002,22.153086,2.0933042,1763266158,0.738743782043457
999,cluster_32_8535085#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,42.33434,"ModelPrediction(mean_s=array([100.31048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8626716)})",False,078_002,57.97614,2.3694825,1763961985,0.8626716136932373
1496,cluster_8_6305394#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,42.23262,"ModelPrediction(mean_s=array([64.22678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41922736)})",False,030_001,21.994164,1.5207862,1763315325,0.41922736167907715
246,cluster_4_4639650#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,42.15934,"ModelPrediction(mean_s=array([56.313477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2894776)})",False,084_002,14.154137,1.3357296,1763253188,0.2894775867462158
273,cluster_4_4639849#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,41.767853,"ModelPrediction(mean_s=array([26.937279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4386158)})",False,055_002,14.830574,1.5505595,1763253188,0.4386157989501953
1047,cluster_32_8535271#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,41.33945,"ModelPrediction(mean_s=array([38.101276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08156943)})",False,023_001,3.2381744,1.0849886,1763961985,0.08156943321228027
61,cluster_4_4637184#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,23,41.254204,"ModelPrediction(mean_s=array([95.553444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8399327)})",False,084_003,54.29924,2.316211,1763253188,0.8399326801300049
271,cluster_4_4639868#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,41.112724,"ModelPrediction(mean_s=array([20.130247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71409416)})",False,032_003,20.982477,2.0423357,1763253188,0.7140941619873047
327,cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,40.940617,"ModelPrediction(mean_s=array([50.317173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20622373)})",False,039_002,9.376556,1.2290282,1763253188,0.206223726272583
1071,cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.91604,"ModelPrediction(mean_s=array([241.4287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7750521)})",False,023_001,200.51266,5.900588,1763961985,1.7750520706176758
944,cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.326183,"ModelPrediction(mean_s=array([24.790527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48653936)})",False,072_002,15.535656,1.6266772,1763961985,0.486539363861084
1147,cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533,1,39.33344,"ModelPrediction(mean_s=array([26.919065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37924027)})",False,004_002,12.414373,1.461174,1763278486,0.3792402744293213
593,cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,38.961613,"ModelPrediction(mean_s=array([70.81385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5974777)})",False,005_001,31.852238,1.8175287,1763266158,0.5974776744842529
571,cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,38.502262,"ModelPrediction(mean_s=array([31.768246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19224977)})",False,074_002,6.7340164,1.2119732,1763266158,0.19224977493286133
310,cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,37.687744,"ModelPrediction(mean_s=array([18.856424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6924813)})",False,091_002,18.83132,1.9986687,1763253188,0.692481279373169
786,cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5,14,37.32999,"ModelPrediction(mean_s=array([34.546177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.077500105)})",False,018_003,2.7838135,1.0805824,1763961985,0.0775001049041748
1501,cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,36.862885,"ModelPrediction(mean_s=array([17.942915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7200098)})",False,085_002,18.91997,2.0544536,1763315325,0.7200098037719727
767,cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c,1,36.409218,"ModelPrediction(mean_s=array([51.52946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34733176)})",False,074_002,15.120243,1.4152862,1763257273,0.3473317623138428
473,cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,36.356987,"ModelPrediction(mean_s=array([6.275823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7566818)})",False,057_002,30.081163,5.7931824,1763248884,1.7566817998886108
566,cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,36.344776,"ModelPrediction(mean_s=array([81.191536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8037605)})",False,005_001,44.84676,2.2339258,1763266158,0.8037605285644531
1494,cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,36.135284,"ModelPrediction(mean_s=array([218.24915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7983675)})",False,095_002,182.11386,6.039779,1763315325,1.7983675003051758
541,cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,35.792908,"ModelPrediction(mean_s=array([77.54003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7730446)})",False,005_001,41.747124,2.1663518,1763244884,0.7730445861816406
279,cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,35.2584,"ModelPrediction(mean_s=array([7.0766706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6059003)})",False,020_003,28.181728,4.9823427,1763253188,1.6059002876281738
343,cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,34.313004,"ModelPrediction(mean_s=array([9.273308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3083842)})",False,045_003,25.039696,3.7001903,1763253188,1.3083841800689697
62,cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,21,34.274895,"ModelPrediction(mean_s=array([94.54501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.014663)})",False,052_003,60.27012,2.7584333,1763253188,1.0146629810333252
24,cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,33.967274,"ModelPrediction(mean_s=array([19.607906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5494647)})",False,052_002,14.359367,1.7323254,1763253188,0.5494647026062012
318,cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,33.91651,"ModelPrediction(mean_s=array([41.712334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20689487)})",False,013_002,7.795822,1.2298533,1763253188,0.2068948745727539
304,cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,33.73453,"ModelPrediction(mean_s=array([27.360271], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20942998)})",False,081_002,6.37426,1.232975,1763253188,0.20942997932434082
328,cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,33.143707,"ModelPrediction(mean_s=array([37.70916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12905025)})",False,031_002,4.5654526,1.1377472,1763253188,0.12905025482177734
1530,cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,33.112034,"ModelPrediction(mean_s=array([51.55502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44275284)})",False,002_002,18.442986,1.5569874,1763315325,0.4427528381347656
1406,cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,32.69847,"ModelPrediction(mean_s=array([11.529737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0423987)})",False,081_001,21.168734,2.8360116,1763315325,1.0423986911773682
