,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
505,cluster_8_4470880#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,28.80607,"ModelPrediction(mean_s=array([1261.2394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.779264)})",False,010_003,1232.4333,43.783806,1763244884,3.779263973236084
1337,cluster_8_6301290#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,28.796314,"ModelPrediction(mean_s=array([72.82316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9277866)})",False,099_001,44.026844,2.5289056,1763315325,0.9277865886688232
377,cluster_16_10766060#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,7,28.724808,"ModelPrediction(mean_s=array([2344.4478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.4020443)})",False,070_003,2315.723,81.61752,1763248884,4.402044296264648
1237,cluster_8_6298478#bdebf112-4906-4067-9fc0-681ffcd2ed6a,20,28.3802,"ModelPrediction(mean_s=array([71.27715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92088413)})",False,042_003,42.896954,2.51151,1763315325,0.9208841323852539
335,cluster_4_4640540#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,28.325924,"ModelPrediction(mean_s=array([1316.723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.839124)})",False,040_002,1288.3971,46.484734,1763253188,3.8391239643096924
943,cluster_32_8534355#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,28.267662,"ModelPrediction(mean_s=array([2858.189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.6162252)})",False,074_001,2829.9214,101.11162,1763961985,4.616225242614746
1179,cluster_16_11785627#637c8413-a07e-46ab-8b86-18fac50d4533,1,27.97514,"ModelPrediction(mean_s=array([1036.4886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6122777)})",False,014_001,1008.5135,37.050346,1763278486,3.6122777462005615
860,cluster_32_8532916#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,27.762915,"ModelPrediction(mean_s=array([1672.5311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0983925)})",False,004_001,1644.7682,60.243355,1763961985,4.098392486572266
1695,cluster_4_6657814#c3e3c202-40ec-4091-9f19-d303a0637fce,31,27.665573,"ModelPrediction(mean_s=array([1915.7485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.2376747)})",False,091_001,1888.083,69.24666,1763336464,4.237674713134766
1116,cluster_32_8536014#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,27.643774,"ModelPrediction(mean_s=array([530.4003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9542315)})",False,078_001,502.75656,19.186972,1763961985,2.9542315006256104
809,cluster_32_8532506#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,27.617285,"ModelPrediction(mean_s=array([846.5094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4226794)})",False,016_002,818.8921,30.651434,1763961985,3.4226794242858887
1369,cluster_8_6302245#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,27.068356,"ModelPrediction(mean_s=array([67.917206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.919924)})",False,007_002,40.84885,2.5090997,1763315325,0.9199240207672119
1007,cluster_32_8534836#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,26.635138,"ModelPrediction(mean_s=array([2285.969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.452314)})",False,078_003,2259.3337,85.82531,1763961985,4.4523138999938965
1204,cluster_4_5645379#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,26.603197,"ModelPrediction(mean_s=array([424.19666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7691658)})",False,052_002,397.59344,15.945326,1763288291,2.7691657543182373
797,cluster_32_8532100#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,26.399448,"ModelPrediction(mean_s=array([361.27496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6162963)})",False,019_003,334.87552,13.684943,1763961985,2.6162962913513184
306,cluster_4_4640324#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,25.079731,"ModelPrediction(mean_s=array([219.05853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.167279)})",False,084_001,193.9788,8.734485,1763253188,2.167279005050659
1596,cluster_4_6652854#c3e3c202-40ec-4091-9f19-d303a0637fce,14,25.05328,"ModelPrediction(mean_s=array([147.26859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7712533)})",False,086_002,122.2153,5.878216,1763336464,1.7712533473968506
1654,cluster_4_6656689#c3e3c202-40ec-4091-9f19-d303a0637fce,33,24.973278,"ModelPrediction(mean_s=array([1127.5533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.809999)})",False,060_003,1102.5801,45.150394,1763336464,3.8099989891052246
476,cluster_16_10767717#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,24.715023,"ModelPrediction(mean_s=array([592.03314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1761513)})",False,069_003,567.3181,23.954384,1763248884,3.1761512756347656
474,cluster_16_10767896#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,24.601576,"ModelPrediction(mean_s=array([902.50555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6023643)})",False,080_001,877.904,36.684868,1763248884,3.6023643016815186
1460,cluster_8_6305299#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,24.249458,"ModelPrediction(mean_s=array([67.75295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0274737)})",False,010_002,43.503494,2.7939987,1763315325,1.0274736881256104
1561,cluster_8_6307516#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,23.962133,"ModelPrediction(mean_s=array([1783.6401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.3099365)})",False,099_002,1759.678,74.43578,1763315325,4.3099365234375
634,cluster_8_4880942#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,23.88508,"ModelPrediction(mean_s=array([690.2923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.363861)})",False,029_002,666.4072,28.900564,1763266158,3.363861083984375
1000,cluster_32_8534955#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,23.555328,"ModelPrediction(mean_s=array([2384.6936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.6174736)})",False,011_001,2361.1382,101.23797,1763961985,4.617473602294922
1400,cluster_8_6302693#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,23.347698,"ModelPrediction(mean_s=array([457.19986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9746222)})",False,032_002,433.85217,19.582224,1763315325,2.9746222496032715
794,cluster_32_8532268#c62a559c-9fd1-48fc-88b8-13f38689e8b5,8,23.169065,"ModelPrediction(mean_s=array([2148.432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5296755)})",False,074_001,2125.263,92.72846,1763961985,4.529675483703613
1375,cluster_8_6301563#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,23.026869,"ModelPrediction(mean_s=array([91.68984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3817499)})",False,025_001,68.66297,3.9818633,1763315325,1.3817498683929443
1236,cluster_8_6298492#bdebf112-4906-4067-9fc0-681ffcd2ed6a,20,22.950838,"ModelPrediction(mean_s=array([67.66781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0812562)})",False,086_002,44.716972,2.9483807,1763315325,1.0812561511993408
479,cluster_16_10767682#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,22.8915,"ModelPrediction(mean_s=array([381.7404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.813975)})",False,044_001,358.84888,16.676075,1763248884,2.8139750957489014
1401,cluster_8_6302687#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,22.81126,"ModelPrediction(mean_s=array([484.49188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0558465)})",False,018_002,461.68063,21.239155,1763315325,3.0558464527130127
511,cluster_8_4470921#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,22.679316,"ModelPrediction(mean_s=array([60.525543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9816122)})",False,062_002,37.84623,2.6687553,1763244884,0.9816122055053711
1045,cluster_32_8535557#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,22.00434,"ModelPrediction(mean_s=array([462.50516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.045418)})",False,095_002,440.50082,21.018816,1763961985,3.0454180240631104
344,cluster_4_4640575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,21.886778,"ModelPrediction(mean_s=array([1381.1528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.144791)})",False,099_002,1359.2661,63.10444,1763253188,4.144791126251221
621,cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.870909,"ModelPrediction(mean_s=array([267.04562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.502262)})",False,021_001,245.17471,12.210084,1763266158,2.5022621154785156
281,cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,21.662424,"ModelPrediction(mean_s=array([57.120968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9695921)})",False,031_001,35.45854,2.6368687,1763253188,0.9695920944213867
1332,cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,21.53118,"ModelPrediction(mean_s=array([79.1644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3020246)})",False,083_003,57.633217,3.676733,1763315325,1.3020246028900146
592,cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,21.400757,"ModelPrediction(mean_s=array([562.9514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.269767)})",False,087_001,541.55066,26.30521,1763266158,3.2697670459747314
275,cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,21.388422,"ModelPrediction(mean_s=array([64.830605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.108928)})",False,030_002,43.442184,3.0311074,1763253188,1.1089279651641846
660,cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.19118,"ModelPrediction(mean_s=array([1356.7194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.15924)})",False,099_001,1335.5282,64.022835,1763266158,4.159239768981934
508,cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,2,21.180845,"ModelPrediction(mean_s=array([100.94606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5614891)})",False,055_002,79.76521,4.7659125,1763244884,1.5614891052246094
664,cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,20.910143,"ModelPrediction(mean_s=array([145.3836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9391415)})",False,085_001,124.473465,6.9527793,1763266158,1.9391415119171143
1368,cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,20.87607,"ModelPrediction(mean_s=array([87.62755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4344919)})",False,043_003,66.75148,4.1975117,1763315325,1.4344918727874756
