,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
980,cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,7.5246725,"ModelPrediction(mean_s=array([11.106691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38936043)})",False,024_002,3.5820189,1.4760365,1763961985,0.3893604278564453
831,cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,7.435596,"ModelPrediction(mean_s=array([9.258019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21921134)})",False,064_003,1.8224235,1.2450944,1763961985,0.21921133995056152
1690,cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce,32,7.4085484,"ModelPrediction(mean_s=array([12.61137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5319643)})",False,098_002,5.2028217,1.7022728,1763336464,0.5319643020629883
187,cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,7.403569,"ModelPrediction(mean_s=array([14.451116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6688094)})",False,021_003,7.0475464,1.951912,1763253188,0.6688094139099121
1206,cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,7.3408337,"ModelPrediction(mean_s=array([9.082568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21290457)})",False,062_002,1.7417345,1.2372665,1763288291,0.21290457248687744
349,cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.2802258,"ModelPrediction(mean_s=array([6.019026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19023645)})",False,086_003,1.2612,1.2095356,1763253188,0.19023644924163818
283,cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.227728,"ModelPrediction(mean_s=array([14.257806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6793798)})",False,054_001,7.030078,1.972654,1763253188,0.6793798208236694
888,cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.177426,"ModelPrediction(mean_s=array([3.8113816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6329491)})",False,029_002,3.3660443,1.883156,1763961985,0.6329491138458252
1046,cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.071767,"ModelPrediction(mean_s=array([5.061401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33446705)})",False,038_003,2.010366,1.3971956,1763961985,0.3344670534133911
1308,cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,6.952936,"ModelPrediction(mean_s=array([5.7052693], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19777381)})",False,008_003,1.2476668,1.2186867,1763315325,0.19777381420135498
190,cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,6.930237,"ModelPrediction(mean_s=array([8.587039], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21436)})",False,019_001,1.6568022,1.2390686,1763253188,0.21435999870300293
537,cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,6.811938,"ModelPrediction(mean_s=array([20.793274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.115953)})",False,070_001,13.981337,3.0524757,1763244884,1.115952968597412
1012,cluster_32_8535113#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.7146072,"ModelPrediction(mean_s=array([4.514061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39708817)})",False,081_003,2.2005463,1.4874871,1763961985,0.3970881700515747
1437,cluster_8_6303701#bdebf112-4906-4067-9fc0-681ffcd2ed6a,25,6.693081,"ModelPrediction(mean_s=array([5.8565183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13351905)})",False,039_003,0.83656263,1.142843,1763315325,0.13351905345916748
342,cluster_4_4640667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,6.6641393,"ModelPrediction(mean_s=array([6.813898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022223592)})",False,040_002,0.14975882,1.0224724,1763253188,0.022223591804504395
666,cluster_8_4881048#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,6.654298,"ModelPrediction(mean_s=array([6.365309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044400215)})",False,040_001,0.28898907,1.0454006,1763266158,0.04440021514892578
350,cluster_4_4640601#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,6.434034,"ModelPrediction(mean_s=array([11.731277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60065687)})",False,054_001,5.2972436,1.8233161,1763253188,0.6006568670272827
950,cluster_32_8534196#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.4120884,"ModelPrediction(mean_s=array([9.290653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37082386)})",False,022_002,2.8785648,1.4489278,1763961985,0.37082386016845703
669,cluster_8_4881486#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,6.3893046,"ModelPrediction(mean_s=array([4.268415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4033829)})",False,091_001,2.1208897,1.4968799,1763266158,0.40338289737701416
955,cluster_32_8534131#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,6.356515,"ModelPrediction(mean_s=array([4.7732744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28644776)})",False,065_002,1.5832405,1.3316885,1763961985,0.28644776344299316
1019,cluster_32_8534896#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.354077,"ModelPrediction(mean_s=array([12.42582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6706799)})",False,075_001,6.0717435,1.9555665,1763961985,0.6706799268722534
1594,cluster_4_6652917#c3e3c202-40ec-4091-9f19-d303a0637fce,15,6.234665,"ModelPrediction(mean_s=array([13.542354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77569723)})",False,042_001,7.3076887,2.172106,1763336464,0.7756972312927246
828,cluster_32_8532441#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,6.201869,"ModelPrediction(mean_s=array([8.539779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31988442)})",False,087_001,2.3379097,1.3769686,1763961985,0.31988441944122314
959,cluster_32_8534116#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.947321,"ModelPrediction(mean_s=array([7.2803364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20223618)})",False,057_002,1.3330154,1.2241372,1763961985,0.20223617553710938
278,cluster_4_4639904#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,5.914176,"ModelPrediction(mean_s=array([8.469945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35917175)})",False,086_002,2.555769,1.4321429,1763253188,0.3591717481613159
317,cluster_4_4640057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,5.8692613,"ModelPrediction(mean_s=array([11.168586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64337623)})",False,056_001,5.2993245,1.9028946,1763253188,0.6433762311935425
1500,cluster_8_6305579#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,5.856423,"ModelPrediction(mean_s=array([10.940706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62495136)})",False,032_001,5.0842834,1.8681551,1763315325,0.6249513626098633
822,cluster_32_8532635#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8444147,"ModelPrediction(mean_s=array([5.0002427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15600002)})",False,016_001,0.844172,1.1688262,1763961985,0.156000018119812
985,cluster_32_8534655#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8374887,"ModelPrediction(mean_s=array([4.7178907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2129389)})",False,059_002,1.1195979,1.237309,1763961985,0.21293890476226807
957,cluster_32_8533975#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8145323,"ModelPrediction(mean_s=array([7.0557485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19348228)})",False,059_003,1.2412162,1.213468,1763961985,0.19348227977752686
1004,cluster_32_8535046#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,5.7991047,"ModelPrediction(mean_s=array([20.088688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2424533)})",False,076_001,14.289583,3.4641016,1763961985,1.2424533367156982
1438,cluster_8_6303920#bdebf112-4906-4067-9fc0-681ffcd2ed6a,25,5.707079,"ModelPrediction(mean_s=array([5.083554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11569679)})",False,040_002,0.62352514,1.1226554,1763315325,0.11569678783416748
1626,cluster_4_6655880#c3e3c202-40ec-4091-9f19-d303a0637fce,31,5.6766806,"ModelPrediction(mean_s=array([14.193053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.916386)})",False,008_003,8.516373,2.5002382,1763336464,0.9163860082626343
951,cluster_32_8534186#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,5.62748,"ModelPrediction(mean_s=array([4.83327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15213847)})",False,093_002,0.79420996,1.1643214,1763961985,0.15213847160339355
338,cluster_4_4640593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,5.389661,"ModelPrediction(mean_s=array([4.8627176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10288501)})",False,041_001,0.5269432,1.108364,1763253188,0.10288500785827637
1052,cluster_32_8535458#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.356913,"ModelPrediction(mean_s=array([5.624489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048742175)})",False,028_001,0.26757574,1.0499496,1763961985,0.04874217510223389
814,cluster_32_8532279#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,5.3531656,"ModelPrediction(mean_s=array([1.8548727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.059872)})",False,040_003,3.498293,2.8860016,1763961985,1.059872031211853
1022,cluster_32_8534800#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.326941,"ModelPrediction(mean_s=array([7.7803693], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37882662)})",False,016_002,2.4534283,1.4605699,1763961985,0.3788266181945801
861,cluster_32_8532963#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,5.297783,"ModelPrediction(mean_s=array([4.3286257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20203829)})",False,080_003,0.9691572,1.223895,1763961985,0.20203828811645508
1330,cluster_8_6300503#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,5.1075664,"ModelPrediction(mean_s=array([4.863137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049039364)})",False,083_002,0.24442959,1.0502617,1763315325,0.049039363861083984
663,cluster_8_4881411#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,5.10122,"ModelPrediction(mean_s=array([8.037747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45466912)})",False,061_003,2.9365273,1.5756519,1763266158,0.45466911792755127
590,cluster_8_4879917#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,5.0894175,"ModelPrediction(mean_s=array([18.38075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2841406)})",False,001_003,13.291333,3.6115627,1763266158,1.2841405868530273
